月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-10-31,2025-09-08,399324.SZ,深证红利指数,9194.8104,0.0127345598603947
2025-10-31,2025-09-09,399324.SZ,深证红利指数,9186.0041,-0.000957746774202128
2025-10-31,2025-09-10,399324.SZ,深证红利指数,9132.1809,-0.00585926148236759
2025-10-31,2025-09-11,399324.SZ,深证红利指数,9203.0842,0.00776411470342198
2025-10-31,2025-09-12,399324.SZ,深证红利指数,9131.2991,-0.00780011335765018
2025-10-31,2025-09-15,399324.SZ,深证红利指数,9118.0821,-0.00144743917105949
2025-10-31,2025-09-16,399324.SZ,深证红利指数,9071.3925,-0.00512055051577132
2025-10-31,2025-09-17,399324.SZ,深证红利指数,9118.305,0.00517147725666156
2025-10-31,2025-09-18,399324.SZ,深证红利指数,8993.9043,-0.0136429632481037
2025-10-31,2025-09-19,399324.SZ,深证红利指数,9045.6727,0.0057559429446008
2025-10-31,2025-09-22,399324.SZ,深证红利指数,8968.3858,-0.00854407433954574
2025-10-31,2025-09-23,399324.SZ,深证红利指数,8922.0402,-0.00516766350528775
2025-10-31,2025-09-24,399324.SZ,深证红利指数,9008.1807,0.00965479846190354
2025-10-31,2025-09-25,399324.SZ,深证红利指数,8999.0751,-0.00101081453661345
2025-10-31,2025-09-26,399324.SZ,深证红利指数,8971.2604,-0.00309083985753167
2025-10-31,2025-09-29,399324.SZ,深证红利指数,9103.4543,0.0147352650693318
2025-10-31,2025-09-30,399324.SZ,深证红利指数,9108.5805,0.000563104930400016
2025-10-31,2025-10-09,399324.SZ,深证红利指数,9233.9689,0.0137659649601822
2025-10-31,2025-10-10,399324.SZ,深证红利指数,9197.3331,-0.00396750307443638
2025-10-31,2025-10-13,399324.SZ,深证红利指数,9108.6978,-0.00963706533581998
2025-10-31,2025-10-14,399324.SZ,深证红利指数,9113.4963,0.000526804171722572
2025-10-31,2025-10-15,399324.SZ,深证红利指数,9208.6866,0.0104449814721492
2025-10-31,2025-10-16,399324.SZ,深证红利指数,9193.7586,-0.00162107808077661
2025-10-31,2025-10-17,399324.SZ,深证红利指数,9046.943,-0.0159690510037973
2025-10-31,2025-10-20,399324.SZ,深证红利指数,9024.2824,-0.00250477979136143
2025-10-31,2025-10-21,399324.SZ,深证红利指数,9075.9013,0.00572000051771426
2025-10-31,2025-10-22,399324.SZ,深证红利指数,9086.6461,0.00118388242058121
2025-10-31,2025-10-23,399324.SZ,深证红利指数,9150.8467,0.00706537916118477
2025-10-31,2025-10-24,399324.SZ,深证红利指数,9120.919,-0.00327048424928811
2025-10-31,2025-10-27,399324.SZ,深证红利指数,9150.2235,0.00321288896436855
2025-10-31,2025-10-28,399324.SZ,深证红利指数,9041.3745,-0.0118957750048401
2025-10-31,2025-10-29,399324.SZ,深证红利指数,9116.2748,0.00828417183692576
2025-10-31,2025-10-30,399324.SZ,深证红利指数,9099.5943,-0.00182974958148463
2025-10-31,2025-10-31,399324.SZ,深证红利指数,9106.2593,0.000732450236819782
2025-10-31,2025-11-03,399324.SZ,深证红利指数,9104.6248,-0.000179491923758435
2025-10-31,2025-11-04,399324.SZ,深证红利指数,9011.7025,-0.0102060548392945
2025-10-31,2025-11-05,399324.SZ,深证红利指数,9018.0729,0.000706903051892693
2025-10-31,2025-11-06,399324.SZ,深证红利指数,9159.8768,0.0157244126957545
2025-10-31,2025-11-07,399324.SZ,深证红利指数,9140.2708,-0.00214042180130625
2025-10-31,2025-11-10,399324.SZ,深证红利指数,9309.9802,0.0185672179428207
2025-10-31,2025-11-11,399324.SZ,深证红利指数,9273.2369,-0.00394665715830422
2025-10-31,2025-11-12,399324.SZ,深证红利指数,9304.171,0.00333584705465695
2025-10-31,2025-11-13,399324.SZ,深证红利指数,9375.2845,0.00764318497585648
2025-10-31,2025-11-14,399324.SZ,深证红利指数,9249.4404,-0.013422963324473
2025-10-31,2025-11-17,399324.SZ,深证红利指数,9163.6065,-0.00927990194952766
2025-10-31,2025-11-18,399324.SZ,深证红利指数,9117.5332,-0.00502785666320349
2025-10-31,2025-11-19,399324.SZ,深证红利指数,9106.1277,-0.0012509414278854
2025-10-31,2025-11-20,399324.SZ,深证红利指数,9088.3957,-0.00194726019491254
2025-10-31,2025-11-21,399324.SZ,深证红利指数,8972.4704,-0.0127553094986829
2025-10-31,2025-11-24,399324.SZ,深证红利指数,8962.3631,-0.00112647905754026
2025-10-31,2025-11-25,399324.SZ,深证红利指数,9014.9939,0.00587242442788316
2025-10-31,2025-11-26,399324.SZ,深证红利指数,9051.6819,0.00406966442872458
2025-10-31,2025-11-27,399324.SZ,深证红利指数,9057.709,0.000665854154684897
2025-10-31,2025-11-28,399324.SZ,深证红利指数,9108.4391,0.00560076504997009
2025-10-31,2025-07-31,399330.SZ,深证100指数,4772.8021,-0.0218764266174426
2025-10-31,2025-08-01,399330.SZ,深证100指数,4762.8743,-0.00208007786453146
2025-10-31,2025-08-04,399330.SZ,深证100指数,4770.1956,0.00153716002960635
2025-10-31,2025-08-05,399330.SZ,深证100指数,4799.0063,0.00603973136866753
2025-10-31,2025-08-06,399330.SZ,深证100指数,4812.8184,0.00287811666344351
2025-10-31,2025-08-07,399330.SZ,深证100指数,4803.4869,-0.00193888470838632
2025-10-31,2025-08-08,399330.SZ,深证100指数,4793.2378,-0.00213367918209584
2025-10-31,2025-08-11,399330.SZ,深证100指数,4860.3611,0.0140037491985063
2025-10-31,2025-08-12,399330.SZ,深证100指数,4892.3226,0.00657595173329817
2025-10-31,2025-08-13,399330.SZ,深证100指数,4984.2413,0.0187883562707003
2025-10-31,2025-08-14,399330.SZ,深证100指数,4957.3827,-0.00538870379329337
2025-10-31,2025-08-15,399330.SZ,深证100指数,5023.2627,0.0132892705660994
2025-10-31,2025-08-18,399330.SZ,深证100指数,5108.319,0.0169324809550575
2025-10-31,2025-08-19,399330.SZ,深证100指数,5104.5398,-0.000739812842541876
2025-10-31,2025-08-20,399330.SZ,深证100指数,5155.0918,0.00990334133549142
2025-10-31,2025-08-21,399330.SZ,深证100指数,5171.266,0.00313751929694051
2025-10-31,2025-08-22,399330.SZ,深证100指数,5291.6855,0.023286270712046
2025-10-31,2025-08-25,399330.SZ,深证100指数,5410.2833,0.0224121029112558
2025-10-31,2025-08-26,399330.SZ,深证100指数,5420.7877,0.0019415619141423
2025-10-31,2025-08-27,399330.SZ,深证100指数,5353.8443,-0.0123493860495588
2025-10-31,2025-08-28,399330.SZ,深证100指数,5479.4467,0.0234602265142452
2025-10-31,2025-08-29,399330.SZ,深证100指数,5548.6125,0.0126227708356028
2025-10-31,2025-09-01,399330.SZ,深证100指数,5608.2801,0.010753607320749
2025-10-31,2025-09-02,399330.SZ,深证100指数,5500.2208,-0.019267814387516
2025-10-31,2025-09-03,399330.SZ,深证100指数,5495.0593,-0.000938416872282688
2025-10-31,2025-09-04,399330.SZ,深证100指数,5335.6568,-0.0290083311748792
2025-10-31,2025-09-05,399330.SZ,深证100指数,5543.9033,0.0390292156721925
2025-10-31,2025-09-08,399330.SZ,深证100指数,5555.3345,0.00206194072685206
2025-10-31,2025-09-09,399330.SZ,深证100指数,5480.701,-0.0134345645613239
2025-10-31,2025-09-10,399330.SZ,深证100指数,5495.5043,0.00270098660736995
2025-10-31,2025-09-11,399330.SZ,深证100指数,5688.146,0.0350544171169149
2025-10-31,2025-09-12,399330.SZ,深证100指数,5636.202,-0.00913197375735419
2025-10-31,2025-09-15,399330.SZ,深证100指数,5698.4002,0.0110354809852451
2025-10-31,2025-09-16,399330.SZ,深证100指数,5701.9217,0.000617980464060697
2025-10-31,2025-09-17,399330.SZ,深证100指数,5773.0895,0.0124813709735789
2025-10-31,2025-09-18,399330.SZ,深证100指数,5718.1429,-0.0095177114437599
2025-10-31,2025-09-19,399330.SZ,深证100指数,5735.9154,0.00310808951626584
2025-10-31,2025-09-22,399330.SZ,深证100指数,5764.8899,0.00505141690199973
2025-10-31,2025-09-23,399330.SZ,深证100指数,5772.0168,0.00123625951642192
2025-10-31,2025-09-24,399330.SZ,深证100指数,5867.6584,0.0165698755415957
2025-10-31,2025-09-25,399330.SZ,深证100指数,5927.4093,0.0101830910947371
2025-10-31,2025-09-26,399330.SZ,深证100指数,5827.2327,-0.016900570709703
2025-10-31,2025-09-29,399330.SZ,深证100指数,5952.0383,0.0214176447767396
2025-10-31,2025-09-30,399330.SZ,深证100指数,5958.5293,0.00109055077820996
2025-10-31,2025-10-09,399330.SZ,深证100指数,6038.2993,0.013387531718607
2025-10-31,2025-10-10,399330.SZ,深证100指数,5856.2392,-0.0301508903343032
2025-10-31,2025-10-13,399330.SZ,深证100指数,5780.8858,-0.0128671998233952
2025-10-31,2025-10-14,399330.SZ,深证100指数,5640.1332,-0.024347929516269
2025-10-31,2025-10-15,399330.SZ,深证100指数,5743.6755,0.0183581302654341
2025-10-31,2025-10-16,399330.SZ,深证100指数,5758.6518,0.00260744187236894
2025-10-31,2025-10-17,399330.SZ,深证100指数,5589.5863,-0.0293585210343851
2025-10-31,2025-10-20,399330.SZ,深证100指数,5648.4336,0.0105280242296286
2025-10-31,2025-10-21,399330.SZ,深证100指数,5780.83,0.023439489489617
2025-10-31,2025-10-22,399330.SZ,深证100指数,5753.2989,-0.00476248220411257
2025-10-31,2025-10-23,399330.SZ,深证100指数,5761.0286,0.00134352484276445
2025-10-31,2025-10-24,399330.SZ,深证100指数,5885.0366,0.02152532275226
2025-10-31,2025-10-27,399330.SZ,深证100指数,5961.6556,0.0130192903133346
2025-10-31,2025-10-28,399330.SZ,深证100指数,5948.3623,-0.00222980005755458
2025-10-31,2025-10-29,399330.SZ,深证100指数,6058.4266,0.0185032945958923
2025-10-31,2025-10-30,399330.SZ,深证100指数,5982.2878,-0.012567421382971
2025-10-31,2025-10-31,399330.SZ,深证100指数,5877.9632,-0.0174389135875409
2025-10-31,2025-11-03,399330.SZ,深证100指数,5881.4189,0.000587907729670656
2025-10-31,2025-11-04,399330.SZ,深证100指数,5791.1123,-0.0153545601045353
2025-10-31,2025-11-05,399330.SZ,深证100指数,5819.3086,0.00486889193980922
2025-10-31,2025-11-06,399330.SZ,深证100指数,5918.893,0.0171127545976852
2025-10-31,2025-11-07,399330.SZ,深证100指数,5883.0785,-0.00605087809494109
2025-10-31,2025-11-10,399330.SZ,深证100指数,5887.8028,0.000803031950024291
2025-10-31,2025-11-11,399330.SZ,深证100指数,5814.4432,-0.0124595884902939
2025-10-31,2025-11-12,399330.SZ,深证100指数,5807.072,-0.00126773961778481
2025-10-31,2025-11-13,399330.SZ,深证100指数,5901.9446,0.0163374244369623
2025-10-31,2025-11-14,399330.SZ,深证100指数,5775.7474,-0.021382308468297
2025-10-31,2025-11-17,399330.SZ,深证100指数,5744.6861,-0.00537788408128792
2025-10-31,2025-11-18,399330.SZ,深证100指数,5704.7858,-0.00694560143155609
2025-10-31,2025-11-19,399330.SZ,深证100指数,5721.7472,0.00297318788025303
2025-10-31,2025-11-20,399330.SZ,深证100指数,5678.2537,-0.00760143684782155
2025-10-31,2025-11-21,399330.SZ,深证100指数,5516.202,-0.0285390031093539
2025-10-31,2025-11-24,399330.SZ,深证100指数,5519.9985,0.000688245281807998
2025-10-31,2025-11-25,399330.SZ,深证100指数,5598.9134,0.0142961814210638
2025-10-31,2025-11-26,399330.SZ,深证100指数,5690.5559,0.0163679081015971
2025-10-31,2025-11-27,399330.SZ,深证100指数,5664.5371,-0.00457227737627541
2025-10-31,2025-11-28,399330.SZ,深证100指数,5694.0035,0.00520190784874552
2025-10-31,2025-07-31,399975.SZ,中证全指证券公司指数,847.045,-0.0233246959236293
2025-10-31,2025-08-01,399975.SZ,中证全指证券公司指数,840.6234,-0.00758117927618962
2025-10-31,2025-08-04,399975.SZ,中证全指证券公司指数,842.5767,0.00232363267546454
2025-10-31,2025-08-05,399975.SZ,中证全指证券公司指数,851.8557,0.0110126472759098
2025-10-31,2025-08-06,399975.SZ,中证全指证券公司指数,854.6287,0.00325524616434447
2025-10-31,2025-08-07,399975.SZ,中证全指证券公司指数,855.0129,0.000449551951625216
2025-10-31,2025-08-08,399975.SZ,中证全指证券公司指数,847.6914,-0.00856302869816339
2025-10-31,2025-08-11,399975.SZ,中证全指证券公司指数,858.1018,0.0122808842935058
2025-10-31,2025-08-12,399975.SZ,中证全指证券公司指数,862.7015,0.00536031971964168
2025-10-31,2025-08-13,399975.SZ,中证全指证券公司指数,877.4936,0.017146255106778
2025-10-31,2025-08-14,399975.SZ,中证全指证券公司指数,877.402,-0.00010438822573744
2025-10-31,2025-08-15,399975.SZ,中证全指证券公司指数,915.1472,0.0430192773665889
2025-10-31,2025-08-18,399975.SZ,中证全指证券公司指数,927.1552,0.0131213863736894
2025-10-31,2025-08-19,399975.SZ,中证全指证券公司指数,910.8176,-0.0176212137946269
2025-10-31,2025-08-20,399975.SZ,中证全指证券公司指数,920.0359,0.0101209067545467
2025-10-31,2025-08-21,399975.SZ,中证全指证券公司指数,912.3245,-0.00838162945598109
2025-10-31,2025-08-22,399975.SZ,中证全指证券公司指数,943.1828,0.033823820362163
2025-10-31,2025-08-25,399975.SZ,中证全指证券公司指数,951.4689,0.00878525350547088
2025-10-31,2025-08-26,399975.SZ,中证全指证券公司指数,940.9438,-0.0110619485303197
2025-10-31,2025-08-27,399975.SZ,中证全指证券公司指数,916.2594,-0.0262336602887441
2025-10-31,2025-08-28,399975.SZ,中证全指证券公司指数,933.9677,0.0193267321459403
2025-10-31,2025-08-29,399975.SZ,中证全指证券公司指数,935.0186,0.00112519951171763
2025-10-31,2025-09-01,399975.SZ,中证全指证券公司指数,925.9285,-0.00972183868855658
2025-10-31,2025-09-02,399975.SZ,中证全指证券公司指数,914.2322,-0.0126319688831265
2025-10-31,2025-09-03,399975.SZ,中证全指证券公司指数,882.0325,-0.0352204833739175
2025-10-31,2025-09-04,399975.SZ,中证全指证券公司指数,879.0793,-0.00334817594589776
2025-10-31,2025-09-05,399975.SZ,中证全指证券公司指数,885.9311,0.00779429114074248
2025-10-31,2025-09-08,399975.SZ,中证全指证券公司指数,879.5308,-0.00722437670378662
2025-10-31,2025-09-09,399975.SZ,中证全指证券公司指数,879.1909,-0.000386456051340023
2025-10-31,2025-09-10,399975.SZ,中证全指证券公司指数,876.9408,-0.00255928490615642
2025-10-31,2025-09-11,399975.SZ,中证全指证券公司指数,904.5016,0.0314283472727008
2025-10-31,2025-09-12,399975.SZ,中证全指证券公司指数,891.4798,-0.01439665778369
2025-10-31,2025-09-15,399975.SZ,中证全指证券公司指数,889.5202,-0.00219814290800524
2025-10-31,2025-09-16,399975.SZ,中证全指证券公司指数,889.9544,0.000488128319064529
2025-10-31,2025-09-17,399975.SZ,中证全指证券公司指数,894.5823,0.00520015407530994
2025-10-31,2025-09-18,399975.SZ,中证全指证券公司指数,867.5558,-0.0302113064387705
2025-10-31,2025-09-19,399975.SZ,中证全指证券公司指数,859.8158,-0.00892161633868394
2025-10-31,2025-09-22,399975.SZ,中证全指证券公司指数,869.7113,0.0115088603861433
2025-10-31,2025-09-23,399975.SZ,中证全指证券公司指数,854.9667,-0.016953441906527
2025-10-31,2025-09-24,399975.SZ,中证全指证券公司指数,863.039,0.00944165427729526
2025-10-31,2025-09-25,399975.SZ,中证全指证券公司指数,862.4444,-0.000688960753801426
2025-10-31,2025-09-26,399975.SZ,中证全指证券公司指数,858.3499,-0.00474755242192992
2025-10-31,2025-09-29,399975.SZ,中证全指证券公司指数,900.0742,0.0486098967332553
2025-10-31,2025-09-30,399975.SZ,中证全指证券公司指数,890.7512,-0.0103580349264538
2025-10-31,2025-10-09,399975.SZ,中证全指证券公司指数,892.6723,0.00215671895811087
2025-10-31,2025-10-10,399975.SZ,中证全指证券公司指数,895.9492,0.0036708879619094
2025-10-31,2025-10-13,399975.SZ,中证全指证券公司指数,883.8853,-0.0134649375210112
2025-10-31,2025-10-14,399975.SZ,中证全指证券公司指数,879.3138,-0.00517205116998776
2025-10-31,2025-10-15,399975.SZ,中证全指证券公司指数,890.0758,0.0122390891624808
2025-10-31,2025-10-16,399975.SZ,中证全指证券公司指数,887.4924,-0.00290244943183493
2025-10-31,2025-10-17,399975.SZ,中证全指证券公司指数,868.9873,-0.0208509954564118
2025-10-31,2025-10-20,399975.SZ,中证全指证券公司指数,869.9319,0.00108701243389864
2025-10-31,2025-10-21,399975.SZ,中证全指证券公司指数,877.824,0.00907208943596616
2025-10-31,2025-10-22,399975.SZ,中证全指证券公司指数,869.0519,-0.00999300543161263
2025-10-31,2025-10-23,399975.SZ,中证全指证券公司指数,877.8285,0.0100990516216579
2025-10-31,2025-10-24,399975.SZ,中证全指证券公司指数,885.7136,0.00898250626403696
2025-10-31,2025-10-27,399975.SZ,中证全指证券公司指数,895.7365,0.0113161861802731
2025-10-31,2025-10-28,399975.SZ,中证全指证券公司指数,889.6193,-0.0068292405188356
2025-10-31,2025-10-29,399975.SZ,中证全指证券公司指数,909.673,0.0225418895475853
2025-10-31,2025-10-30,399975.SZ,中证全指证券公司指数,891.4238,-0.0200612747657675
2025-10-31,2025-10-31,399975.SZ,中证全指证券公司指数,881.7787,-0.0108198816320588
2025-10-31,2025-11-03,399975.SZ,中证全指证券公司指数,879.7034,-0.00235353836512486
2025-10-31,2025-11-04,399975.SZ,中证全指证券公司指数,875.2997,-0.00500589175851762
2025-10-31,2025-11-05,399975.SZ,中证全指证券公司指数,872.346,-0.00337450132794515
2025-10-31,2025-11-06,399975.SZ,中证全指证券公司指数,883.465,0.012746089281088
2025-10-31,2025-11-07,399975.SZ,中证全指证券公司指数,875.5258,-0.00898643409755906
2025-10-31,2025-11-10,399975.SZ,中证全指证券公司指数,887.0344,0.0131447868241004
2025-10-31,2025-11-11,399975.SZ,中证全指证券公司指数,876.111,-0.0123145167763505
2025-10-31,2025-11-12,399975.SZ,中证全指证券公司指数,870.021,-0.00695117399507605
2025-10-31,2025-11-13,399975.SZ,中证全指证券公司指数,879.4624,0.010851921965102
2025-10-31,2025-11-14,399975.SZ,中证全指证券公司指数,866.77,-0.0144319984572393
2025-10-31,2025-11-17,399975.SZ,中证全指证券公司指数,857.6359,-0.0105380896893063
2025-10-31,2025-11-18,399975.SZ,中证全指证券公司指数,858.9478,0.00152967010825922
2025-10-31,2025-11-19,399975.SZ,中证全指证券公司指数,858.555,-0.000457303691796085
2025-10-31,2025-11-20,399975.SZ,中证全指证券公司指数,854.3479,-0.00490021023696785
2025-10-31,2025-11-21,399975.SZ,中证全指证券公司指数,824.9353,-0.0344269588536473
2025-10-31,2025-11-24,399975.SZ,中证全指证券公司指数,826.9987,0.00250128707063446
2025-10-31,2025-11-25,399975.SZ,中证全指证券公司指数,828.8289,0.00221306272911925
2025-10-31,2025-11-26,399975.SZ,中证全指证券公司指数,826.7616,-0.00249424217712479
2025-10-31,2025-11-27,399975.SZ,中证全指证券公司指数,827.0124,0.000303352260191847
2025-10-31,2025-11-28,399975.SZ,中证全指证券公司指数,830.7704,0.00454406729572621
2025-10-31,2025-07-31,399986.SZ,中证银行指数,7880.1049,-0.00527020522100707
2025-10-31,2025-08-01,399986.SZ,中证银行指数,7899.6338,0.00247825381106281
