日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2024-05-22,2024-04-30,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2024-04-29,2024-05-22,2474.3397,2529.0398,0.00140042927115649,0.0221069483709129,0.0241766631976123,0.568926909126245,0.0125772378068769,0.914392039555574,6,0.375
2024-05-22,2024-04-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-04-29,2024-05-22,3623.9124,3684.451,0.00101670624462411,0.0167053155037633,0.025688856175509,0.44444655241665,0.00742461988268001,0.650294251703184,7,0.4375
2024-05-22,2024-04-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-04-29,2024-05-22,5283.1096,5359.3279,0.00226032846236815,0.0144267875873709,0.065856174631325,0.386199846048382,0.00557162314521536,0.219065071242518,8,0.5
2024-05-22,2024-04-30,510210.SH,上证综指ETF,000001.SH,上证综合指数,15,2024-04-29,2024-05-22,3113.0432,3158.5399,0.000817900278842622,0.0146148630382001,0.0222131604698663,0.355247992809379,0.00519190075950458,0.657937129569032,9,0.5625
2024-05-22,2024-04-30,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2024-04-29,2024-05-22,2878.9943,2936.2924,0.00100615624440124,0.0199021234602652,0.0399375151009124,0.160959357512243,0.00320343300529362,0.498331541408557,10,0.625
2024-05-22,2024-04-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2024-04-29,2024-05-22,2973.6143,3001.0927,0.00129228760718924,0.00924074114117612,0.0449940398202677,0.111773465659383,0.00103286966261049,0.205377005000862,11,0.6875
2024-05-22,2024-04-30,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-04-29,2024-05-22,6943.7359,7057.5467,0.00041544724666022,0.0163904275218762,0.0496263384400842,0.0190796035138154,0.000312722858539327,0.330276785212857,12,0.75
2024-05-22,2024-04-30,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,15,2024-04-29,2024-05-22,10427.7169,10619.061,0.000119553626676658,0.0183495679672701,0.0536536206870645,0.000838366581768279,1.53836645736449e-05,0.342000553407088,13,0.8125
2024-05-22,2024-04-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2024-04-29,2024-05-22,5478.4908,5468.6068,-0.000237157523873023,-0.00180414649961624,0.0358521402023062,0.0225315544176291,-4.06502250334785e-05,-0.0503218633374694,14,0.875
2024-05-22,2024-04-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-04-29,2024-05-22,8153.2313,8042.5734,-0.001376836535444,-0.0135722753259803,0.0397689601260311,0.300800158675672,-0.00408254257164477,-0.34127810440526,15,0.9375
2024-05-22,2024-04-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-04-29,2024-05-22,776.1538,754.9728,-0.00260904509605927,-0.0272896943878908,0.0428604767899598,0.684633576442108,-0.0186834410687938,-0.636710004921911,16,1
2024-05-23,2024-04-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-04-30,2024-05-23,2604.8937,2989.9273,0.0131619555787153,0.147811636229148,0.0990583002429824,0.849421680906856,0.125554408503356,1.49216810571732,1,0.0625
2024-05-23,2024-04-30,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2024-04-30,2024-05-23,2221.1336,2401.5479,0.00623251968521876,0.0812262261036436,0.0477462359558707,0.842672333651925,0.0684470935044963,1.70120690097365,2,0.125
2024-05-23,2024-04-30,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-04-30,2024-05-23,6144.0605,6418.7749,0.00405017940268678,0.0447121899271663,0.0268240047459911,0.904569666264357,0.0404452907203654,1.66687227916065,3,0.1875
2024-05-23,2024-04-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-04-30,2024-05-23,3155.8424,3246.3895,0.00257799405166046,0.0286918953874249,0.021809243533465,0.826801423758916,0.0237224999566648,1.31558416244006,4,0.25
2024-05-23,2024-04-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-04-30,2024-05-23,2397.9294,2507.5623,0.00277626661687852,0.0457198197745106,0.0523859501077422,0.405467723511939,0.0185379112433469,0.872749652921797,5,0.3125
2024-05-23,2024-04-30,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2024-04-30,2024-05-23,2464.2435,2500.821,0.00109886531514682,0.0148432977504049,0.0268500573300388,0.39994797095215,0.00593654681751307,0.552821827080377,6,0.375
2024-05-23,2024-04-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-04-30,2024-05-23,3604.3943,3641.7917,0.000684334864557914,0.0103755019255247,0.0280388678373426,0.222193132570546,0.00230536527482407,0.370039974000179,7,0.4375
2024-05-23,2024-04-30,510210.SH,上证综指ETF,000001.SH,上证综合指数,15,2024-04-30,2024-05-23,3104.8245,3116.387,0.000359395381491856,0.00372404301756823,0.0263286099343296,0.0710693388758772,0.000264665275203901,0.141444725978962,8,0.5
2024-05-23,2024-04-30,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2024-04-30,2024-05-23,2899.2995,2906.9215,0.000397773195764981,0.00262891088002459,0.0409939132730708,0.0287344687992552,7.55403576580893e-05,0.064129297989015,9,0.5625
2024-05-23,2024-04-30,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-04-30,2024-05-23,6941.4477,6957.0782,-0.000531255549741261,0.00225176370629443,0.0519927795357999,0.0320579879906582,7.21870138541868e-05,0.0433091618951429,10,0.625
2024-05-23,2024-04-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-04-30,2024-05-23,5233.6262,5179.9532,0.000992880424177666,-0.0102554133499255,0.0739245083237982,0.0595244004149683,-0.000610447330661978,-0.138728191535689,11,0.6875
2024-05-23,2024-04-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2024-04-30,2024-05-23,2930.9904,2912.2527,0.00161137071302626,-0.00639295850303712,0.0524670780186257,0.184754157409983,-0.00118112566158561,-0.121847046652143,12,0.75
2024-05-23,2024-04-30,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,15,2024-04-30,2024-05-23,10661.6217,10575.6454,-0.00165511553363418,-0.0080640921633901,0.0487892680473835,0.199730050304451,-0.00161064153345364,-0.165284139035625,13,0.8125
2024-05-23,2024-04-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2024-04-30,2024-05-23,5441.1411,5362.3053,-0.000894943942792101,-0.0144888358068861,0.0403439911529955,0.183016931896756,-0.00265170227613216,-0.359132435656662,14,0.875
2024-05-23,2024-04-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-04-30,2024-05-23,8133.9684,7958.6413,-0.00229563946114539,-0.0215549276045871,0.0408873277387835,0.569023873075391,-0.0122652683894218,-0.527178683388038,15,0.9375
2024-05-23,2024-04-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-04-30,2024-05-23,767.4642,742.3956,-0.00272930103043877,-0.0326641946295346,0.0444532812871065,0.699068581867373,-0.0228345122175086,-0.734798279986785,16,1
2024-05-24,2024-04-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-05-06,2024-05-24,2620.0605,2883.9653,0.0120294984723114,0.100724697006042,0.10911179245138,0.76736149259862,0.0772922538361003,0.92313300646147,1,0.0625
2024-05-24,2024-04-30,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2024-05-06,2024-05-24,2249.0799,2414.8504,0.00533829625034664,0.0737059185847508,0.0471640191890791,0.788820302106859,0.0581407249650867,1.56275736996175,2,0.125
2024-05-24,2024-04-30,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-05-06,2024-05-24,6143.6774,6364.3919,0.00380616846267564,0.0359254703054559,0.0291290433728428,0.852761333232822,0.0306358519546967,1.23332132283305,3,0.1875
2024-05-24,2024-04-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-05-06,2024-05-24,3173.1407,3225.0829,0.00198514548646084,0.01636933401661,0.0230520531616916,0.623277494223935,0.0102026374879873,0.710103082870418,4,0.25
2024-05-24,2024-04-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-05-06,2024-05-24,2418.6758,2488.5421,0.00199929955256874,0.0288861781310252,0.0531071226608476,0.263549446762351,0.00761293626551044,0.543922861637562,5,0.3125
2024-05-24,2024-04-30,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2024-05-06,2024-05-24,2935.1205,2968.6643,0.000481154197081953,0.0114284234667708,0.044623089009726,0.0401281476075377,0.000458601463796024,0.256110092788059,6,0.375
2024-05-24,2024-04-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-05-06,2024-05-24,3657.8767,3601.4754,-9.82176326924609e-05,-0.0154191364624182,0.0259235547899066,0.0044004253764659,-6.78507593724157e-05,-0.594792519289124,7,0.4375
2024-05-24,2024-04-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-05-06,2024-05-24,5277.0736,5172.5907,-0.000508572929139096,-0.0197994016986991,0.0733068928797338,0.0136778413441834,-0.000270813075144561,-0.270089222457999,8,0.5
2024-05-24,2024-04-30,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2024-05-06,2024-05-24,2495.7617,2474.4254,0.000377189685369463,-0.0085490133132502,0.026018240430692,0.0542527613280394,-0.000463807578873994,-0.328577689026406,9,0.5625
2024-05-24,2024-04-30,510210.SH,上证综指ETF,000001.SH,上证综合指数,15,2024-05-06,2024-05-24,3140.7204,3088.8705,-0.000400195077728481,-0.016508919418615,0.024776947085383,0.0684659273069208,-0.00113029847683071,-0.666301597276056,10,0.625
2024-05-24,2024-04-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2024-05-06,2024-05-24,2932.9611,2873.5592,0.00125802742823074,-0.0202532178145833,0.0540037930265831,0.105606006541945,-0.00213886145302232,-0.375033246361303,11,0.6875
2024-05-24,2024-04-30,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-05-06,2024-05-24,7183.61,6859.9455,-0.00184573329325851,-0.0450559676819872,0.0380158098328357,0.313296495363697,-0.0141158767699866,-1.18519026373787,12,0.75
2024-05-24,2024-04-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2024-05-06,2024-05-24,5528.6036,5313.4546,-0.00190042174159627,-0.0389156133386015,0.0365564328159758,0.477738585474533,-0.0185914900692574,-1.06453530448394,13,0.8125
2024-05-24,2024-04-30,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,15,2024-05-06,2024-05-24,11007.9609,10503.0603,-0.00301846493691136,-0.0458668598650274,0.0336633331810444,0.554228100882426,-0.0254207026364345,-1.36251688501407,14,0.875
2024-05-24,2024-04-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-05-06,2024-05-24,8351.8382,7860.9112,-0.00350464797740431,-0.0587807124903355,0.028599234428605,0.831822326308008,-0.048895109005753,-2.05532468489936,15,0.9375
2024-05-24,2024-04-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-05-06,2024-05-24,777.6628,727.2069,-0.00352920348818719,-0.0648814627625237,0.0445153142472502,0.759361073040276,-0.0492684571837727,-1.45750881151045,16,1
2024-05-27,2024-04-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-05-07,2024-05-27,2660.1549,2886.5629,0.010721941724138,0.0851108332074948,0.108919785538384,0.669573236580669,0.0569879360588198,0.781408380367228,1,0.0625
2024-05-27,2024-04-30,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2024-05-07,2024-05-27,2258.5747,2411.3002,0.0044658933055613,0.0676203005373257,0.0476279476400481,0.711645070852404,0.048121653566946,1.41976095733478,2,0.125
2024-05-27,2024-04-30,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-05-07,2024-05-27,6141.108,6443.9224,0.0037450127029968,0.0493094080091085,0.0305394191251537,0.844928460827815,0.0416629222134668,1.61461512437527,3,0.1875
2024-05-27,2024-04-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-05-07,2024-05-27,3176.1938,3282.3148,0.00191072432813728,0.0334113743311255,0.0283775195878299,0.609794065071271,0.0203740577729949,1.17738882102488,4,0.25
2024-05-27,2024-04-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-05-07,2024-05-27,2439.5453,2538.9225,0.00183706266976638,0.0407359519005448,0.0558384237501368,0.239055290227459,0.00973814480427654,0.729532625828196,5,0.3125
2024-05-27,2024-04-30,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2024-05-07,2024-05-27,2901.1125,3014.2725,0.0012120943455521,0.0390057262515673,0.0446542170778329,0.175683162607212,0.00685264934766651,0.873505993478281,6,0.375
2024-05-27,2024-04-30,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2024-05-07,2024-05-27,2499.7709,2497.6006,0.000236962827451707,-0.000868199561807725,0.0278186470246314,0.0215253043048962,-1.86882597652888e-05,-0.0312092662536391,7,0.4375
2024-05-27,2024-04-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-05-07,2024-05-27,3659.0076,3635.7079,-0.000220539187066917,-0.00636776485514812,0.02800446948608,0.0212264317442361,-0.000135164926061147,-0.227383877359766,8,0.5
2024-05-27,2024-04-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-05-07,2024-05-27,5311.3297,5260.587,-0.00131019798244857,-0.00955367165401155,0.0752328767782996,0.0892012589829823,-0.000852199539447861,-0.126987988006425,9,0.5625
2024-05-27,2024-04-30,510210.SH,上证综指ETF,000001.SH,上证综合指数,15,2024-05-07,2024-05-27,3147.738,3124.0427,-0.000529897538803498,-0.00752772308241656,0.0276537977727703,0.11549092328785,-0.00086938368904355,-0.272212993827157,10,0.625
2024-05-27,2024-04-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2024-05-07,2024-05-27,2922.1747,2888.5172,0.0011243603619652,-0.0115179629746299,0.0543235026974962,0.0828521730709989,-0.000954288261799396,-0.212025410783403,11,0.6875
2024-05-27,2024-04-30,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,15,2024-05-07,2024-05-27,10893.3866,10673.1888,-0.00301321847020248,-0.0202138974852871,0.0378731535377945,0.553029919200206,-0.0111788900930096,-0.533726283582781,12,0.75
2024-05-27,2024-04-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2024-05-07,2024-05-27,5527.0847,5371.3693,-0.00209446036843027,-0.0281731524758432,0.0390090011020229,0.528127941934376,-0.0148790290348704,-0.722221838035791,13,0.8125
2024-05-27,2024-04-30,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-05-07,2024-05-27,7212.2432,6866.9897,-0.00211260859586842,-0.0478704739185722,0.0375220936861704,0.35768476591869,-0.0171225392579812,-1.27579431784789,14,0.875
2024-05-27,2024-04-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-05-07,2024-05-27,769.7918,738.6533,-0.00336905719916393,-0.0404505477974694,0.0484692033826461,0.741700853467883,-0.0300022058246264,-0.834561844933319,15,0.9375
2024-05-27,2024-04-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-05-07,2024-05-27,8351.2546,7888.3499,-0.00374937290445678,-0.0554293602783946,0.0293761640022892,0.845386446009942,-0.0468592298903567,-1.88688217679052,16,1
2024-05-28,2024-04-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-05-08,2024-05-28,2583.9324,2813.8809,0.00886479038516514,0.0889916856958022,0.107770669805118,0.498063401641946,0.0443235016955021,0.825750511310044,1,0.0625
2024-05-28,2024-04-30,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-05-08,2024-05-28,6145.7944,6420.1061,0.00340892895617528,0.044634050888523,0.0312822952442762,0.795495757987663,0.0355061981436255,1.42681508949347,2,0.125
2024-05-28,2024-04-30,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2024-05-08,2024-05-28,2891.3516,3053.1643,0.0018355214571585,0.0559643801189726,0.0451943458060663,0.267202532486041,0.0149538240968009,1.23830490564288,3,0.1875
2024-05-28,2024-04-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-05-08,2024-05-28,3195.2066,3274.1529,0.00168072647078377,0.0247077293843847,0.0284817145345531,0.558761616854017,0.0138057308196103,0.867494453482079,4,0.25
2024-05-28,2024-04-30,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2024-05-08,2024-05-28,2306.5674,2362.1079,0.00294983023902686,0.0240792876895772,0.0502385203932481,0.458808916980787,0.0110477919065237,0.479299300638109,5,0.3125
2024-05-28,2024-04-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-05-08,2024-05-28,2497.2395,2553.4742,0.00188988924797587,0.0225187451984481,0.0513854559759162,0.247368232606695,0.00557042220026061,0.438231884309879,6,0.375
2024-05-28,2024-04-30,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2024-05-08,2024-05-28,2486.0186,2490.1614,6.53913071885994e-05,0.0016664396638062,0.0273960871660111,0.00158563201346451,2.64236007943814e-06,0.0608276522741417,7,0.4375
2024-05-28,2024-04-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2024-05-08,2024-05-28,2871.133,2853.8117,0.00063776313059999,-0.00603291453234656,0.0527656706336062,0.0242191804324704,-0.000146112245592574,-0.114334082366504,8,0.5
2024-05-28,2024-04-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-05-08,2024-05-28,3630.2233,3609.1724,-0.000495451580366863,-0.00579878929210775,0.0278473239868715,0.0878558806365853,-0.000509457739884128,-0.20823506398107,9,0.5625
2024-05-28,2024-04-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-05-08,2024-05-28,5272.6862,5254.1352,-0.0019464556774328,-0.00351832050995193,0.0748883811619735,0.187904776710067,-0.000661109229816967,-0.0469808594519125,10,0.625
2024-05-28,2024-04-30,510210.SH,上证综指ETF,000001.SH,上证综合指数,15,2024-05-08,2024-05-28,3128.4798,3109.5721,-0.000692885390225134,-0.00604373408452252,0.0273679365319632,0.178049230093343,-0.00107608220063813,-0.220832654937796,11,0.6875
2024-05-28,2024-04-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2024-05-08,2024-05-28,5458.7559,5316.1286,-0.00245174371831814,-0.0261281696072909,0.038465384025744,0.591633561322565,-0.0154583020356015,-0.679264493753759,12,0.75
2024-05-28,2024-04-30,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,15,2024-05-08,2024-05-28,10804.7971,10547.0103,-0.00349392236916919,-0.0238585507542756,0.0387480235280322,0.66026410407291,-0.0157529446382498,-0.615735941654292,13,0.8125
