日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2026-02-26,2026-01-30,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,15,2026-01-29,2026-02-26,9648.3658,9574.0729,0.000436773293953017,-0.00770005009553021,0.0323667174348462,0.0320564759875656,-0.000246836470990416,-0.237900247716819,23,0.657142857142857
2026-02-26,2026-01-30,159698.SZ,粮食ETF,399365.SZ,国证粮食产业指数,15,2026-01-29,2026-02-26,14823.6229,14718.4109,-0.0011305363485039,-0.00709759015793632,0.0904711156122068,0.0443462885745114,-0.000314751781327456,-0.0784514495030575,24,0.685714285714286
2026-02-26,2026-01-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2026-01-29,2026-02-26,4753.8697,4726.8739,0.000557269199606111,-0.00567870002831605,0.0388260954186556,0.085056846666855,-0.000483012317575544,-0.146259879266342,25,0.714285714285714
2026-02-26,2026-01-30,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2026-01-29,2026-02-26,3110.9135,3035.0707,-0.000310787567792922,-0.0243795913965463,0.0387441101240199,0.0226741058220966,-0.000552785435224768,-0.629246389154565,26,0.742857142857143
2026-02-26,2026-01-30,512170.SH,华宝中证医疗ETF,399989.SZ,中证医疗指数,15,2026-01-29,2026-02-26,7194.8028,7031.2582,-0.000419176627646803,-0.0227309357248818,0.0438066864653934,0.029851466951654,-0.000678551776571481,-0.518891921735256,27,0.771428571428571
2026-02-26,2026-01-30,510810.SH,中证上海国企ETF,950096.CSI,中证上海国企指数,15,2026-01-29,2026-02-26,1559.3141,1525.0199,-0.000494306132642404,-0.0219931314672266,0.0344051457251499,0.064223017775255,-0.00141246527315321,-0.639239596394145,28,0.8
2026-02-26,2026-01-30,159819.SZ,易方达中证人工智能主题ETF,930713.CSI,中证人工智能主题指数,15,2026-01-29,2026-02-26,5678.195,5587.8128,-0.00157751889170792,-0.0159174174187395,0.0765416208294823,0.100190692073808,-0.0015947770672112,-0.207957673828204,29,0.828571428571429
2026-02-26,2026-01-30,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2026-01-29,2026-02-26,2236.3698,2201.537,-0.000872012004909497,-0.0155755993485515,0.0491444432065576,0.122378674745834,-0.00190612120664781,-0.316935106642395,30,0.857142857142857
2026-02-26,2026-01-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2026-01-29,2026-02-26,3274.2078,3168.7732,-0.00190852404836194,-0.0322015603285778,0.0617161366462283,0.0951666172335758,-0.00306451356611366,-0.521768893493202,31,0.885714285714286
2026-02-26,2026-01-30,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,15,2026-01-29,2026-02-26,1815.9428,1712.347,-0.00150267234207116,-0.0570479422589742,0.0908814189060618,0.0722163544079527,-0.00411979441641851,-0.627718437340211,32,0.914285714285714
2026-02-26,2026-01-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2026-01-29,2026-02-26,12560.0469,11309.7353,-0.00218026474601441,-0.0995467301957288,0.149379738886018,0.0422692257422962,-0.00420776321055071,-0.666400483345915,33,0.942857142857143
2026-02-26,2026-01-30,159852.SZ,嘉实中证软件服务ETF,930601.CSI,中证软件服务指数,15,2026-01-29,2026-02-26,7119.8347,6595.1639,-0.00304143255140179,-0.0736914299428891,0.0749041326070038,0.354693902257733,-0.0261379008493957,-0.983809936489389,34,0.971428571428571
2026-02-26,2026-01-30,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2026-01-29,2026-02-26,5241.9939,4889.8338,-0.00404138297563107,-0.0671805627244244,0.0612610726617886,0.573439375787194,-0.0385239799537264,-1.09662726761766,35,1
2026-02-27,2026-01-30,159326.SZ,华夏中证电网设备主题ETF,931994.CSI,中证电网设备主题指数,15,2026-01-30,2026-02-27,2931.888,3360.5949,0.00898515714216569,0.14622212717539,0.091466902552627,0.790518785371662,0.11559133836915,1.5986342938776,1,0.0285714285714286
2026-02-27,2026-01-30,562800.SH,嘉实中证稀有金属主题ETF,930632.CSI,中证稀有金属主题指数,15,2026-01-30,2026-02-27,3103.2665,3518.4383,0.0097002856419356,0.133785416109122,0.123864645584721,0.666186166719629,0.0891259935207267,1.08009364155179,2,0.0571428571428571
2026-02-27,2026-01-30,560280.SH,广发中证工程机械ETF,931752.CSI,中证工程机械主题指数,15,2026-01-30,2026-02-27,2681.5067,2930.1232,0.00788654367768833,0.0927152261077699,0.0975176445974758,0.798208906361996,0.0740061192345882,0.950753337926395,3,0.0857142857142857
2026-02-27,2026-01-30,561360.SH,国泰中证油气产业ETF,H30198.CSI,中证油气产业指数,15,2026-01-30,2026-02-27,2499.4319,2709.2974,0.00763158995312548,0.0839652802702886,0.104085053395645,0.723230134128565,0.0607262209120234,0.806698728885911,4,0.114285714285714
2026-02-27,2026-01-30,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2026-01-30,2026-02-27,1241.9602,1347.3775,0.00619269458420165,0.0848797731199438,0.0995868486874937,0.582304070186027,0.0494258373642098,0.852319098742634,5,0.142857142857143
2026-02-27,2026-01-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2026-01-30,2026-02-27,2169.894,2312.1543,0.00619321267539659,0.0655609444516647,0.122298692872394,0.636097565148021,0.0417031571345086,0.536072323520832,6,0.171428571428571
2026-02-27,2026-01-30,512710.SH,富国中证军工龙头ETF,931066.CSI,中证军工龙头指数,15,2026-01-30,2026-02-27,3690.6158,3923.7022,0.003897968462145,0.063156506293611,0.0605763087393326,0.595577826162131,0.0376146147263438,1.04259416937043,7,0.2
2026-02-27,2026-01-30,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,15,2026-01-30,2026-02-27,4248.3809,4474.0917,0.0064238499096696,0.0531286636751427,0.0983832673302867,0.702116824349719,0.0373025286215354,0.540017272416682,8,0.228571428571429
2026-02-27,2026-01-30,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2026-01-30,2026-02-27,2901.6567,3076.7015,0.00306593682975019,0.0603258131811388,0.0456425856609953,0.579030874165715,0.0349305083410324,1.32170016898695,9,0.257142857142857
2026-02-27,2026-01-30,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,15,2026-01-30,2026-02-27,15570.3552,16195.7034,0.00461674812762767,0.0401627446495247,0.0615717246161909,0.78505921578311,0.0315301328182532,0.652292020401903,10,0.285714285714286
2026-02-27,2026-01-30,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2026-01-30,2026-02-27,8254.8603,8560.8433,0.00329040586063158,0.0370670112975746,0.0610501561324418,0.598840469483255,0.0221972264477807,0.607156699438437,11,0.314285714285714
2026-02-27,2026-01-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2026-01-30,2026-02-27,8370.5203,8658.4503,0.00330682279861085,0.0343981006772065,0.0665090872366131,0.577095687051638,0.0198509955435839,0.517193997187657,12,0.342857142857143
2026-02-27,2026-01-30,159516.SZ,国泰中证半导体材料设备主题ETF,931743.CSI,中证半导体材料设备主题指数,15,2026-01-30,2026-02-27,6174.4457,6386.7016,0.00507692364863012,0.0343765109149798,0.088511609828648,0.577076268712728,0.019837868650179,0.388384201592652,13,0.371428571428571
2026-02-27,2026-01-30,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,15,2026-01-30,2026-02-27,1997.1976,2034.9596,0.00215922662826398,0.0189074931794431,0.0500805646123034,0.552478203172315,0.0104459778582715,0.377541533842812,14,0.4
2026-02-27,2026-01-30,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2026-01-30,2026-02-27,3179.7109,3379.4035,0.00212840400914549,0.0628021245579276,0.105978151692134,0.164372378005984,0.0103229345574146,0.592595016568767,15,0.428571428571429
2026-02-27,2026-01-30,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,15,2026-01-30,2026-02-27,4145.6942,4228.8501,0.0018530705685116,0.0200583776777361,0.0608725246313217,0.259764535504001,0.00521045516042094,0.32951446977468,16,0.457142857142857
2026-02-27,2026-01-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2026-01-30,2026-02-27,11525.6314,11703.1944,0.00317141479236939,0.0154059238784958,0.130184699039101,0.162119932842294,0.00249760734455524,0.11833897525752,17,0.485714285714286
2026-02-27,2026-01-30,512890.SH,华泰柏瑞中证红利低波动ETF,H30269.CSI,中证红利低波动指数,15,2026-01-30,2026-02-27,11168.1959,11211.9964,0.000629097579634135,0.00392189574683233,0.0297199255131281,0.091667239187028,0.000359509355491467,0.131961829618312,18,0.514285714285714
2026-02-27,2026-01-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2026-01-30,2026-02-27,4706.3401,4710.6469,0.000981977284298776,0.000915105986496689,0.0376062877750682,0.307697639633887,0.000281575952059871,0.0243338558692671,19,0.542857142857143
2026-02-27,2026-01-30,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,15,2026-01-30,2026-02-27,9542.3263,9591.9462,0.000367888462653987,0.00519997938029015,0.0303790117921658,0.0225383790686633,0.000117199106422212,0.171170129425709,20,0.571428571428571
2026-02-27,2026-01-30,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2026-01-30,2026-02-27,3066.4963,3039.431,1.25526493760648e-05,-0.00882613163433454,0.0363692510090906,4.83683016878622e-05,-4.26904997626278e-07,-0.242681149307376,21,0.6
2026-02-27,2026-01-30,159992.SZ,创新药,931152.CSI,中证创新药产业指数,15,2026-01-30,2026-02-27,1902.8516,1868.1762,5.32734287727213e-05,-0.0182228608894145,0.0443657188771221,0.000405032591156207,-7.38085256431865e-06,-0.410741927565416,22,0.628571428571429
2026-02-27,2026-01-30,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2026-01-30,2026-02-27,2242.2705,2236.7332,0.000148558981670322,-0.00246950579780625,0.0519528867390974,0.00353928891935729,-8.74029450646423e-06,-0.0475335626720394,23,0.657142857142857
2026-02-27,2026-01-30,512170.SH,华宝中证医疗ETF,399989.SZ,中证医疗指数,15,2026-01-30,2026-02-27,7085.297,7066.9414,-0.000185293454872478,-0.00259066063144564,0.0416479621172151,0.00644529084752066,-1.66975612568887e-05,-0.0622037790025456,24,0.685714285714286
2026-02-27,2026-01-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2026-01-30,2026-02-27,3088.2105,3078.0118,0.000556549397006949,-0.00330246270453383,0.070348087369967,0.0323259819290934,-0.000106755349708265,-0.0469445983252661,25,0.714285714285714
2026-02-27,2026-01-30,510810.SH,中证上海国企ETF,950096.CSI,中证上海国企指数,15,2026-01-30,2026-02-27,1546.1284,1527.3997,-0.000236173918507778,-0.0121132889092523,0.0336898316191115,0.0180348291262208,-0.000218461095634911,-0.359553263613842,26,0.742857142857143
2026-02-27,2026-01-30,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2026-01-30,2026-02-27,7088.9798,7050.7686,-0.000522500887810769,-0.0053902255441608,0.0303338701146191,0.0408713104815634,-0.00022030558178105,-0.177696598679739,27,0.771428571428571
2026-02-27,2026-01-30,159698.SZ,粮食ETF,399365.SZ,国证粮食产业指数,15,2026-01-30,2026-02-27,15169.9185,14907.1392,0.000745501184905008,-0.017322393656894,0.0880941718616393,0.0183869090340445,-0.00031850527642122,-0.196634956556497,28,0.8
2026-02-27,2026-01-30,159819.SZ,易方达中证人工智能主题ETF,930713.CSI,中证人工智能主题指数,15,2026-01-30,2026-02-27,5755.6068,5566.1484,-0.000510996083129345,-0.0329171895481115,0.074934490322225,0.0118667016365988,-0.000390618467082806,-0.439279554802664,29,0.828571428571429
2026-02-27,2026-01-30,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2026-01-30,2026-02-27,3346.3552,3310.3049,0.000598544825018481,-0.0107730046111064,0.0577716687198026,0.0627714317795035,-0.000676236924006343,-0.186475565789113,30,0.857142857142857
2026-02-27,2026-01-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2026-01-30,2026-02-27,1509.4018,1488.0232,0.000856924471193408,-0.0141636242914246,0.060585601469499,0.0657466474861724,-0.000931210813414881,-0.233778718835614,31,0.885714285714286
2026-02-27,2026-01-30,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,15,2026-01-30,2026-02-27,1796.828,1729.8088,-0.00154870508479291,-0.0372986173412257,0.0916178827966242,0.0759838689147477,-0.00283409325075703,-0.407110666637235,32,0.914285714285714
2026-02-27,2026-01-30,159852.SZ,嘉实中证软件服务ETF,930601.CSI,中证软件服务指数,15,2026-01-30,2026-02-27,6914.7031,6743.1841,-0.00147038029591345,-0.0248049695727355,0.0750898078693555,0.1471327706882,-0.00364962390007306,-0.330337369032722,33,0.942857142857143
2026-02-27,2026-01-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2026-01-30,2026-02-27,3274.2904,3186.7008,-0.00317711929064761,-0.0267507121543037,0.0621909090886077,0.235530965546418,-0.00630062106275744,-0.430138625505379,34,0.971428571428571
2026-02-27,2026-01-30,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2026-01-30,2026-02-27,5029.0012,4886.1137,-0.00416154494243021,-0.0284126995237145,0.047623906279257,0.584914502932092,-0.0166190000188724,-0.596605817194166,35,1
2026-03-02,2026-02-27,561360.SH,国泰中证油气产业ETF,H30198.CSI,中证油气产业指数,15,2026-02-02,2026-03-02,2379.753,2916.0741,0.011123257627095,0.225368389072311,0.108672607493564,0.812356215248612,0.183079411583459,2.07382885411725,1,0.027027027027027
2026-03-02,2026-02-27,562800.SH,嘉实中证稀有金属主题ETF,930632.CSI,中证稀有金属主题指数,15,2026-02-02,2026-03-02,2933.3099,3539.9066,0.0124988992954305,0.206795981563353,0.103049794894725,0.820632970460259,0.169703600629579,2.00675781814621,2,0.0540540540540541
2026-03-02,2026-02-27,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,15,2026-02-02,2026-03-02,3971.5348,4544.7964,0.00832947876226245,0.144342585138622,0.0645584629817729,0.913978014794267,0.13192594941527,2.23584296267052,3,0.0810810810810811
2026-03-02,2026-02-27,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2026-02-02,2026-03-02,2036.3993,2385.4771,0.00795396500703725,0.171419131797973,0.101410821968835,0.766520180177897,0.131396223791721,1.69034357941259,4,0.108108108108108
2026-03-02,2026-02-27,159326.SZ,华夏中证电网设备主题ETF,931994.CSI,中证电网设备主题指数,15,2026-02-02,2026-03-02,2970.0173,3419.3423,0.00962813921382735,0.151286997553853,0.0917305280713778,0.803913578145257,0.12162167153037,1.64925462367482,5,0.135135135135135
2026-03-02,2026-02-27,560280.SH,广发中证工程机械ETF,931752.CSI,中证工程机械主题指数,15,2026-02-02,2026-03-02,2602.0509,2911.1461,0.00680927684789254,0.118789067500563,0.0907509476781118,0.701252776609119,0.0833011634155777,1.30895677169015,6,0.162162162162162
2026-03-02,2026-02-27,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2026-02-02,2026-03-02,10615.7224,12115.8176,0.00718605484465677,0.141308819454435,0.1008032440451,0.581714391800394,0.0822013739649682,1.4018280938579,7,0.189189189189189
2026-03-02,2026-02-27,159201.SZ,华夏国证自由现金流ETF,980092.SZ,国证自由现金流指数,15,2026-02-02,2026-03-02,5620.2922,6154.8887,0.00500988270160908,0.0951189868740276,0.0504875679677335,0.833838642128707,0.0793138868556975,1.88400809749477,8,0.216216216216216
2026-03-02,2026-02-27,512710.SH,富国中证军工龙头ETF,931066.CSI,中证军工龙头指数,15,2026-02-02,2026-03-02,3623.9624,4076.2008,0.00507160975145157,0.124791140217128,0.0643692409867535,0.626401089600398,0.0781693062044852,1.93867658378648,9,0.243243243243243
2026-03-02,2026-02-27,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2026-02-02,2026-03-02,8037.0456,8658.3336,0.00436199648799082,0.0773030328458009,0.0487038376395649,0.802669829531896,0.0620488121966375,1.58720619549296,10,0.27027027027027
2026-03-02,2026-02-27,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2026-02-02,2026-03-02,2864.4842,3121.6925,0.00444514431060115,0.0897921866701168,0.0427444500531224,0.665847104332528,0.0597878674859831,2.10067474393807,11,0.297297297297297
2026-03-02,2026-02-27,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,15,2026-02-02,2026-03-02,15178.2162,16226.7638,0.00474090968925637,0.0690823998145447,0.0536998943280175,0.807520994956803,0.0557854882322448,1.286453179825,12,0.324324324324324
2026-03-02,2026-02-27,159566.SZ,易方达国证新能源电池ETF,980027.SZ,国证新能源电池指数,15,2026-02-02,2026-03-02,3376.7763,3619.1423,0.00400491388050288,0.0717743724984092,0.0670790553876768,0.705859804919615,0.050662644569955,1.06999676849348,13,0.351351351351351
2026-03-02,2026-02-27,159516.SZ,国泰中证半导体材料设备主题ETF,931743.CSI,中证半导体材料设备主题指数,15,2026-02-02,2026-03-02,5858.4863,6269.5754,0.00570517142107023,0.0701698491639384,0.0714435810243225,0.708420928485448,0.0497097896964011,0.982171500334642,14,0.378378378378378
2026-03-02,2026-02-27,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2026-02-02,2026-03-02,7975.4283,8476.965,0.0039787608645375,0.0628852371477029,0.0490990037334186,0.771605414611441,0.0485225894822921,1.28078438188148,15,0.405405405405405
2026-03-02,2026-02-27,563360.SH,华泰柏瑞中证A500ETF,000510.CSI,中证A500指数,15,2026-02-02,2026-03-02,5742.4851,5984.746,0.00219053026627862,0.04218746688607,0.036490594348301,0.68048077319017,0.0287077600855676,1.15611892980949,16,0.432432432432432
2026-03-02,2026-02-27,159623.SZ,博时成渝经济圈ETF,931695.CSI,中证成渝地区双城经济圈成份指数,15,2026-02-02,2026-03-02,2423.68,2493.5363,0.00159276412019449,0.0288224105492476,0.0277107591596517,0.609012422076271,0.0175532060586739,1.04011623727778,17,0.459459459459459
2026-03-02,2026-02-27,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,15,2026-02-02,2026-03-02,9307.188,9659.8725,0.00146518505251329,0.0378937762941931,0.0321459087103976,0.302390584384852,0.0114587211581499,1.17880557166942,18,0.486486486486487
