日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2022-09-01,2022-08-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2022-08-12,2022-09-01,2737.3478,2805.5928,0.00166859981235161,0.0249310664870572,0.0384074417481032,0.550576482999659,0.0137264589038746,0.649120726409446,3,0.166666666666667
2022-09-01,2022-08-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2022-08-12,2022-09-01,4112.7784,4209.6687,0.000324841478064962,0.0235583565601298,0.0431904697254463,0.015750687773549,0.000371060318636546,0.545452659114056,4,0.222222222222222
2022-09-01,2022-08-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2022-08-12,2022-09-01,4031.1208,3906.0433,0.000680373476592201,-0.0310279711786361,0.0584683090665269,0.0508178263378891,-0.00157677405097296,-0.530680152616208,5,0.277777777777778
2022-09-01,2022-08-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2022-08-12,2022-09-01,1244.0283,1206.85,-0.00126135786774369,-0.0298854133784577,0.0509508463784966,0.219873472870203,-0.00657100962768313,-0.586553816131907,6,0.333333333333333
2022-09-01,2022-08-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2022-08-12,2022-09-01,2796.8887,2732.399,-0.0013873052096792,-0.0230576568885277,0.0313629945194783,0.501376564311532,-0.0115605687918441,-0.735186714208921,7,0.388888888888889
2022-09-01,2022-08-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2022-08-12,2022-09-01,685.6082,668.6616,-0.00141584683449917,-0.0247176156877937,0.0397853273155729,0.479371948542406,-0.01184893159558,-0.621274659668785,8,0.444444444444444
2022-09-01,2022-08-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2022-08-12,2022-09-01,4191.152,4043.7395,-0.00266250930965102,-0.0351723106200873,0.0282418861399441,0.840217788292013,-0.0295524010383294,-1.24539524186882,9,0.5
2022-09-01,2022-08-31,159949.SZ,华安创业板50ETF,399673.SZ,创业板50指数,15,2022-08-12,2022-09-01,2691.9892,2522.8856,-0.00562566295987577,-0.062817339683235,0.059514081927973,0.569104550815661,-0.0357496338838622,-1.05550380091992,10,0.555555555555556
2022-09-01,2022-08-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2022-08-12,2022-09-01,5321.5241,4948.4651,-0.00728400754416261,-0.0701037884992383,0.0993453780857237,0.511154846870774,-0.0358338912753893,-0.705657272135466,11,0.611111111111111
2022-09-01,2022-08-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2022-08-12,2022-09-01,1106.9928,1055.344,-0.00373945860778512,-0.0466568526913634,0.0400120506881786,0.795576865878244,-0.0371191126359378,-1.16607001862936,12,0.666666666666667
2022-09-01,2022-08-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2022-08-12,2022-09-01,11234.5715,10604.5209,-0.00383852152362621,-0.0560814090684278,0.0451279637490752,0.681386917022713,-0.0382131384274257,-1.2427196888443,13,0.722222222222222
2022-09-01,2022-08-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2022-08-12,2022-09-01,7228.8345,6717.1001,-0.00584235439193819,-0.0707907201361437,0.0525341346053293,0.767748069106015,-0.0543494386951486,-1.34751853567152,14,0.777777777777778
2022-09-01,2022-08-31,515050.SH,华夏中证5G通信主题ETF,931079.CSI,中证5G通信主题指数,15,2022-08-12,2022-09-01,819.8498,754.7068,-0.00595545122441463,-0.0794572371671005,0.0539573160142415,0.74657387008179,-0.0593206970578489,-1.47259432152127,15,0.833333333333333
2022-09-01,2022-08-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2022-08-12,2022-09-01,12612.2107,11623.6178,-0.00649216004798138,-0.0783837919866023,0.0603633412662937,0.830805660819224,-0.0651216980989457,-1.29853302256433,16,0.888888888888889
2022-09-01,2022-08-31,515250.SH,富国中证智能汽车主题ETF,930721.CSI,中证智能汽车主题指数,15,2022-08-12,2022-09-01,5117.2071,4596.5759,-0.00805447302262655,-0.101741279925919,0.0698317283842752,0.799800402159374,-0.0813727166009594,-1.45694918742451,17,0.944444444444444
2022-09-01,2022-08-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2022-08-12,2022-09-01,1146.1911,1025.6604,-0.00892788877739902,-0.105157595448089,0.0506577481365775,0.931392286194475,-0.0979429732351092,-2.07584425514879,18,1
2022-09-02,2022-08-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2022-08-15,2022-09-02,2997.6294,3202.5605,0.00467273248470269,0.0683643882062273,0.0551503404609556,0.659454992114031,0.0450832370854181,1.23960047453609,1,0.0555555555555556
2022-09-02,2022-08-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2022-08-15,2022-09-02,2749.9807,2800.1531,0.00139800384813008,0.0182446371350897,0.0384510032029708,0.461112253685919,0.00841282574704303,0.474490536405045,2,0.111111111111111
2022-09-02,2022-08-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2022-08-15,2022-09-02,2507.9792,2581.4809,0.00402623746081049,0.0293071409842633,0.101048968435744,0.270754627027658,0.00793504402644122,0.290029096169345,3,0.166666666666667
2022-09-02,2022-08-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2022-08-15,2022-09-02,1233.6859,1241.635,-0.0008297432484329,0.0064433742818979,0.058961254245518,0.0966242893165108,0.000622586460788667,0.109281499594078,4,0.222222222222222
2022-09-02,2022-08-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2022-08-15,2022-09-02,4092.3487,4186.2322,2.07014187720301e-07,0.0229412268803,0.0432946427116846,7.2228237835148e-09,1.6570043913404e-10,0.529886042323396,5,0.277777777777778
2022-09-02,2022-08-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2022-08-15,2022-09-02,3984.8893,3894.5166,0.000288075096867225,-0.0226788483183209,0.057618108525586,0.0076048406858048,-0.000172469028398363,-0.393606261966238,6,0.333333333333333
2022-09-02,2022-08-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2022-08-15,2022-09-02,680.0191,667.2034,-0.00161987363300597,-0.0188460882936965,0.039191613039876,0.533113109316134,-0.0100470967286989,-0.480870442217351,7,0.388888888888889
2022-09-02,2022-08-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2022-08-15,2022-09-02,2782.666,2711.2642,-0.00132435946812262,-0.0256594934498068,0.0317862195287792,0.490237575708466,-0.0125792478627405,-0.807252130961178,8,0.444444444444444
2022-09-02,2022-08-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2022-08-15,2022-09-02,11046.7081,10509.9898,-0.00301904180679276,-0.0485862661655738,0.0434089501856684,0.635637420195178,-0.0308832488824016,-1.11926839874637,9,0.5
2022-09-02,2022-08-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2022-08-15,2022-09-02,4185.6794,4023.6131,-0.00296800692021237,-0.0387192339671308,0.0283093690217749,0.87229145300315,-0.0337744568563575,-1.36771801368476,10,0.555555555555556
2022-09-02,2022-08-31,515050.SH,华夏中证5G通信主题ETF,931079.CSI,中证5G通信主题指数,15,2022-08-15,2022-09-02,814.9771,770.2017,-0.00625474625496384,-0.0549406848364206,0.0600337010360489,0.78244072997406,-0.0429878295486837,-0.915164047664326,11,0.611111111111111
2022-09-02,2022-08-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2022-08-15,2022-09-02,1115.071,1051.2075,-0.00430367980846172,-0.0572730346318754,0.0383334476319835,0.862814609005649,-0.0494160109824686,-1.49407470942138,12,0.666666666666667
2022-09-02,2022-08-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2022-08-15,2022-09-02,12623.6114,11796.345,-0.00666021222782673,-0.0655332593650657,0.0635354713578744,0.84928806089428,-0.0556566147702386,-1.03144366390136,13,0.722222222222222
2022-09-02,2022-08-31,159949.SZ,华安创业板50ETF,399673.SZ,创业板50指数,15,2022-08-15,2022-09-02,2728.9089,2516.703,-0.00740979704141378,-0.0777621781364706,0.0562927764362224,0.766539206976659,-0.0596077583615078,-1.38138821815925,14,0.777777777777778
2022-09-02,2022-08-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2022-08-15,2022-09-02,7283.5,6776.8268,-0.00664580273021243,-0.0695645225509715,0.0528958575867983,0.859679581227372,-0.0598031996149012,-1.31512231249529,15,0.833333333333333
2022-09-02,2022-08-31,515250.SH,富国中证智能汽车主题ETF,930721.CSI,中证智能汽车主题指数,15,2022-08-15,2022-09-02,5102.912,4671.7872,-0.00866050746994374,-0.0844860346406131,0.0737317494231378,0.847774994621986,-0.0716251475630787,-1.14585691105412,16,0.888888888888889
2022-09-02,2022-08-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2022-08-15,2022-09-02,1143.7473,1030.1201,-0.0088941753503828,-0.0993464203150468,0.0518417590711922,0.929584609761397,-0.0923509033597545,-1.91633968628685,17,0.944444444444444
2022-09-02,2022-08-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2022-08-15,2022-09-02,5545.5884,4887.7579,-0.0104367520736075,-0.11862230886086,0.0855995566784323,0.780606839587415,-0.0925973856244378,-1.38578181317553,18,1
2022-09-05,2022-08-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2022-08-16,2022-09-05,2513.2914,2716.5344,0.00415447487770218,0.0808672643371158,0.11269344653149,0.281847056609345,0.0227922004294659,0.717586220193547,1,0.0555555555555556
2022-09-05,2022-08-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2022-08-16,2022-09-05,3066.0079,3194.019,0.00363437808131981,0.0417517189045729,0.0520024752342721,0.54302744275576,0.0226723291474075,0.802879453650632,2,0.111111111111111
2022-09-05,2022-08-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2022-08-16,2022-09-05,2759.636,2855.733,0.00166930715081904,0.0348223461355048,0.0426820824986389,0.497295287056408,0.0173169886174335,0.815853962529015,3,0.166666666666667
2022-09-05,2022-08-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2022-08-16,2022-09-05,4156.125,4250.6508,-0.000148153282833885,0.0227437336461247,0.0432272382865392,0.00423527732016526,9.63260192873116e-05,0.526143573997579,4,0.222222222222222
2022-09-05,2022-08-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2022-08-16,2022-09-05,3961.5767,3868.6386,-0.000477340330916842,-0.023459876467872,0.0576877591078883,0.0163523995410823,-0.000383625273187076,-0.40666992149924,5,0.277777777777778
2022-09-05,2022-08-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2022-08-16,2022-09-05,1224.1206,1208.3307,-0.00130950754482556,-0.0128989741697019,0.0646690842147727,0.202847933391643,-0.0026165302531962,-0.199461215916759,6,0.333333333333333
2022-09-05,2022-08-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2022-08-16,2022-09-05,679.3018,672.5969,-0.00175930560334802,-0.00987028151552072,0.0403046591276746,0.603809853946777,-0.00595977324030014,-0.244891824646234,7,0.388888888888889
2022-09-05,2022-08-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2022-08-16,2022-09-05,2769.2609,2697.7665,-0.00142080073835845,-0.0258171413173819,0.0318029658211446,0.507696518779964,-0.0131072727716852,-0.811784078962128,8,0.444444444444444
2022-09-05,2022-08-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2022-08-16,2022-09-05,10892.5905,10321.8629,-0.00289481379469942,-0.0523959475021116,0.0445971134270687,0.634115383345127,-0.0332250763360327,-1.17487306858541,9,0.5
2022-09-05,2022-08-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2022-08-16,2022-09-05,4177.837,4015.4264,-0.00321605678664322,-0.0388743265953173,0.0283042129113752,0.901576607382051,-0.035048183486068,-1.37344665675879,10,0.555555555555556
2022-09-05,2022-08-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2022-08-16,2022-09-05,1119.2281,1066.3648,-0.00411759053475483,-0.047231927075455,0.04201510263565,0.832803993943109,-0.0393349375100686,-1.12416545747953,11,0.611111111111111
2022-09-05,2022-08-31,515050.SH,华夏中证5G通信主题ETF,931079.CSI,中证5G通信主题指数,15,2022-08-16,2022-09-05,810.734,763.5642,-0.00671763745534727,-0.0581815984034221,0.0602098410907295,0.835345633001923,-0.0486017441473703,-0.966313767806644,12,0.666666666666667
2022-09-05,2022-08-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2022-08-16,2022-09-05,12655.2766,11829.9798,-0.00649242653480909,-0.0652136516715881,0.0635782441749554,0.830123466346659,-0.0541353825787423,-1.02572275340181,13,0.722222222222222
2022-09-05,2022-08-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2022-08-16,2022-09-05,7324.6198,6791.0921,-0.00695082958763215,-0.0728403268112292,0.0522398357023411,0.891030124413922,-0.0649029254609603,-1.39434448504525,14,0.777777777777778
2022-09-05,2022-08-31,159949.SZ,华安创业板50ETF,399673.SZ,创业板50指数,15,2022-08-16,2022-09-05,2741.2421,2523.4818,-0.00849703225873416,-0.0794385508671416,0.0559658655552909,0.870162403603362,-0.0691244403613199,-1.41941074401254,15,0.833333333333333
2022-09-05,2022-08-31,515250.SH,富国中证智能汽车主题ETF,930721.CSI,中证智能汽车主题指数,15,2022-08-16,2022-09-05,5107.0915,4620.5177,-0.00929710278460674,-0.0952741496799108,0.0734823658868549,0.892004785745482,-0.0849849974723118,-1.29655800449607,16,0.888888888888889
2022-09-05,2022-08-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2022-08-16,2022-09-05,1137.3015,1024.3926,-0.00867951517579722,-0.0992778959669007,0.051844517203634,0.919332225174088,-0.0912693690098525,-1.91491600889943,17,0.944444444444444
2022-09-05,2022-08-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2022-08-16,2022-09-05,5622.6071,4964.1043,-0.0117199815364191,-0.117116986531035,0.086108333570911,0.866653829548279,-0.101499884882275,-1.3601121015144,18,1
2022-09-06,2022-08-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2022-08-17,2022-09-06,2508.8141,2772.5812,0.00456842606577077,0.105136167721634,0.113256381062082,0.313103679375819,0.0329185209491167,0.928302376746465,1,0.0555555555555556
2022-09-06,2022-08-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2022-08-17,2022-09-06,2767.7657,2902.9623,0.00231606226970545,0.0488468369992445,0.0449369752326572,0.538041284345207,0.0262816149152745,1.08700767566896,2,0.111111111111111
2022-09-06,2022-08-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2022-08-17,2022-09-06,3064.8783,3203.6242,0.00308887208983668,0.045269627834815,0.0518753385709273,0.451529319341698,0.020440564243106,0.872661828952104,3,0.166666666666667
2022-09-06,2022-08-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2022-08-17,2022-09-06,4231.9319,4357.0449,0.000627819788121197,0.0295640390621599,0.0464439912161064,0.0391530444573531,0.00115752213573967,0.636552507397497,4,0.222222222222222
2022-09-06,2022-08-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2022-08-17,2022-09-06,4017.5215,3968.1836,-0.000669512887747879,-0.0122806810119125,0.0620914097398726,0.0322682891121678,-0.000396276565386702,-0.197783897375845,5,0.277777777777778
2022-09-06,2022-08-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2022-08-17,2022-09-06,691.6625,680.0743,-0.00161329928229237,-0.0167541250248496,0.0372445949226692,0.505564966483582,-0.00847029865664984,-0.449840441536179,6,0.333333333333333
2022-09-06,2022-08-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2022-08-17,2022-09-06,2785.8529,2724.498,-0.00129805224335112,-0.022023740018721,0.0330573945096521,0.454231145439641,-0.0100038686555685,-0.666227340218555,7,0.388888888888889
2022-09-06,2022-08-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2022-08-17,2022-09-06,1249.6234,1213.6555,-0.0018275690569025,-0.0287829917397513,0.0607200452116051,0.36919482097385,-0.0106265314824493,-0.474027837750196,8,0.444444444444444
2022-09-06,2022-08-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2022-08-17,2022-09-06,1111.2727,1081.6636,-0.00330955416865523,-0.0266443151172524,0.0453192138357971,0.65665109807048,-0.0174960187790797,-0.587925360174857,9,0.5
2022-09-06,2022-08-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2022-08-17,2022-09-06,12605.7949,12151.3803,-0.00535101672364501,-0.036048071827664,0.0711261566500932,0.642092047966959,-0.0231461802650848,-0.506818778427792,10,0.555555555555556
2022-09-06,2022-08-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2022-08-17,2022-09-06,4216.9586,4052.2802,-0.00314097894630903,-0.0390514623501401,0.0282185874226227,0.883497783289868,-0.0345018804205765,-1.38389146718353,11,0.611111111111111
2022-09-06,2022-08-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2022-08-17,2022-09-06,11004.0583,10308.4065,-0.00296223216047299,-0.0632177494006917,0.0421190567811533,0.63999864230552,-0.0404592737860533,-1.5009298458217,12,0.666666666666667
2022-09-06,2022-08-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2022-08-17,2022-09-06,7328.6735,6919.6464,-0.00637618527664087,-0.0558118873763445,0.0574298943728642,0.815318920482826,-0.0455044877657902,-0.971826397833594,13,0.722222222222222
2022-09-06,2022-08-31,515050.SH,华夏中证5G通信主题ETF,931079.CSI,中证5G通信主题指数,15,2022-08-17,2022-09-06,828.4241,769.3927,-0.00690683996069306,-0.0712574634175901,0.0550718663147751,0.861995289144196,-0.0614235977823275,-1.29389955681369,14,0.777777777777778
2022-09-06,2022-08-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2022-08-17,2022-09-06,5641.8115,5203.0055,-0.0110384375275344,-0.0777775010739015,0.102817430720966,0.804566975721729,-0.0625772088182224,-0.756462211986019,15,0.833333333333333
