日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2025-05-27,2025-04-30,512040.SH,富国中证价值ETF,931052.CSI,中证国信价值指数,10,2025-05-14,2025-05-27,2963.5028,2924.712,-0.000562613674441824,-0.0130895101566971,0.0141279159196438,0.103729705549044,-0.00135777103433541,-0.926499720917585,16,0.372093023255814
2025-05-27,2025-04-30,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,10,2025-05-14,2025-05-27,10260.9131,9979.7384,-0.00110033887806814,-0.0274025028045506,0.0431194607293826,0.0518762028761287,-0.00142153779480255,-0.635501983119141,17,0.395348837209302
2025-05-27,2025-04-30,517180.SH,南方富时中国国企开放共赢ETF,GPCCH0.FS,富时中国国企开放共赢指数,10,2025-05-14,2025-05-27,1565.79,1548.65,-0.000633054379742074,-0.0109465509423358,0.0153095738714851,0.16281656125087,-0.00178227978198858,-0.715013431087349,18,0.418604651162791
2025-05-27,2025-04-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2025-05-14,2025-05-27,3113.7405,3066.2853,-0.000774851170930253,-0.0152405764064153,0.0185651571619302,0.124175306594771,-0.00189250324794765,-0.820923640639449,19,0.441860465116279
2025-05-27,2025-04-30,515650.SH,富国中证消费50ETF,931139.CSI,中证消费50指数,10,2025-05-14,2025-05-27,16828.9927,16509.7268,-0.00129049893880521,-0.0189711829870839,0.0178044499052621,0.333823888724216,-0.00633303407844703,-1.06553042009329,20,0.465116279069767
2025-05-27,2025-04-30,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2025-05-14,2025-05-27,10828.1378,10601.9952,-0.0015686485170318,-0.0208847175919761,0.0269186225417268,0.383236835918361,-0.00800379308899745,-0.775846444579491,21,0.488372093023256
2025-05-27,2025-04-30,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,10,2025-05-14,2025-05-27,6160.3697,6008.4599,-0.00205558088739609,-0.0246592018657582,0.0268450955969415,0.42478692399402,-0.010474906508703,-0.918573814599032,22,0.511627906976744
2025-05-27,2025-04-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2025-05-14,2025-05-27,2743.8612,2680.9274,-0.00299325543305129,-0.0229362184938509,0.0291534867798789,0.516022593391994,-0.0118356069498023,-0.786740147654687,23,0.534883720930233
2025-05-27,2025-04-30,588030.SH,博时科创100ETF,000698.SH,上证科创板100指数,10,2025-05-14,2025-05-27,1021.906,993.084,-0.0021289271366516,-0.0282041596780918,0.0279746230291096,0.430777876159377,-0.0121497280049883,-1.00820517398012,24,0.558139534883721
2025-05-27,2025-04-30,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,10,2025-05-14,2025-05-27,5657.0783,5528.8121,-0.00197089834748728,-0.0226735769239751,0.0185057253320832,0.552975489999886,-0.0125379323095852,-1.22521957486671,25,0.581395348837209
2025-05-27,2025-04-30,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,10,2025-05-14,2025-05-27,5661.2447,5527.2072,-0.00242899695179596,-0.0236763304013339,0.0189385314548379,0.568753346970396,-0.0134659921597356,-1.25016717678422,26,0.604651162790698
2025-05-27,2025-04-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2025-05-14,2025-05-27,3943.2108,3839.3969,-0.00182319521762687,-0.026327250878903,0.0155261969968808,0.514444360022361,-0.0135439057295454,-1.69566642006359,27,0.627906976744186
2025-05-27,2025-04-30,510050.SH,华夏上证50ETF,000016.SH,上证50指数,10,2025-05-14,2025-05-27,2753.785,2685.2812,-0.00184821269437257,-0.0248762339834083,0.014977808345542,0.55700874040767,-0.0138562797571847,-1.66087276652945,28,0.651162790697674
2025-05-27,2025-04-30,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,10,2025-05-14,2025-05-27,959.0681,934.8383,-0.00237520031213687,-0.0252638994040152,0.0165455292728729,0.699936955164906,-0.0176831368244389,-1.52693207859095,29,0.674418604651163
2025-05-27,2025-04-30,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,10,2025-05-14,2025-05-27,3617.0454,3519.8339,-0.00255481071243647,-0.0268759413415159,0.0183372349879271,0.717276706442193,-0.0192774866879761,-1.46564852112167,30,0.697674418604651
2025-05-27,2025-04-30,159516.SZ,国泰中证半导体材料设备主题ETF,931743.CSI,中证半导体材料设备主题指数,10,2025-05-14,2025-05-27,3460.964,3352.5082,-0.00275264473834811,-0.0313368760842354,0.0273356585856329,0.626916340651815,-0.0196455996821882,-1.14637355401803,31,0.720930232558139
2025-05-27,2025-04-30,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,10,2025-05-14,2025-05-27,2672.9771,2592.1423,-0.00306340498350144,-0.0302414861691108,0.0157659652255071,0.847920254998044,-0.0256423686640323,-1.91814999821161,32,0.744186046511628
2025-05-27,2025-04-30,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2025-05-14,2025-05-27,2083.1421,1991.6431,-0.00334994632718409,-0.0439235518306696,0.0266279391494756,0.590056867592296,-0.0259173934067328,-1.64952877442394,33,0.767441860465116
2025-05-27,2025-04-30,560170.SH,南方中证国新央企科技引领ETF,932038.CSI,中证国新央企科技引领指数,10,2025-05-14,2025-05-27,1222.0805,1177.1394,-0.00313783079499791,-0.0367742550511198,0.0260145727855607,0.734774204828121,-0.027020774013333,-1.41360211271781,34,0.790697674418605
2025-05-27,2025-04-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2025-05-14,2025-05-27,1013.772,972.9197,-0.00359012430764375,-0.0402973252368383,0.0163633299501842,0.866570839908796,-0.0349204869765649,-2.46266043400198,35,0.813953488372093
2025-05-27,2025-04-30,516150.SH,嘉实中证稀土产业ETF,930598.CSI,中证稀土产业指数,10,2025-05-14,2025-05-27,1726.0456,1657.5625,-0.00472581101127544,-0.0396762982391659,0.024193726639219,0.883800136316735,-0.0350659177923182,-1.63994157786544,36,0.837209302325581
2025-05-27,2025-04-30,515880.SH,国泰中证全指通信设备ETF,931160.CSI,中证全指通信设备指数,10,2025-05-14,2025-05-27,6351.8241,6036.2003,-0.00406984275205303,-0.0496902614164015,0.0363139570128019,0.737415743382468,-0.0366423810612449,-1.36835160648794,37,0.86046511627907
2025-05-27,2025-04-30,159732.SZ,华夏国证消费电子主题ETF,980030.SZ,国证消费电子主题指数,10,2025-05-14,2025-05-27,5220.6839,4956.3992,-0.00434251823651794,-0.0506226205344477,0.0327528481943131,0.732524388595307,-0.0370823041560885,-1.54559445438511,38,0.883720930232558
2025-05-27,2025-04-30,159967.SZ,华夏创成长ETF,399296.SZ,创业板动量成长指数,10,2025-05-14,2025-05-27,4230.2359,3998.1251,-0.00453549488521442,-0.054869469572607,0.0314087099386957,0.702904017078722,-0.0385679705775641,-1.74695075600693,39,0.906976744186046
2025-05-27,2025-04-30,159819.SZ,易方达中证人工智能主题ETF,930713.CSI,中证人工智能主题指数,10,2025-05-14,2025-05-27,3263.3969,3091.3283,-0.00426045407238371,-0.0527268380992824,0.0313064416975002,0.772545900497792,-0.0407339026198114,-1.6842168972366,40,0.930232558139535
2025-05-27,2025-04-30,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,10,2025-05-14,2025-05-27,2034.5612,1930.4436,-0.00474294967415966,-0.0511744743780624,0.0285025879799337,0.836412145093021,-0.0428029518885631,-1.79543255560127,41,0.953488372093023
2025-05-27,2025-04-30,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2025-05-14,2025-05-27,5877.8733,5586.3272,-0.0054174878812878,-0.0496006097987857,0.0187178742650433,0.888150336078603,-0.0440527982624951,-2.64990613231214,42,0.976744186046512
2025-05-27,2025-04-30,159851.SZ,华宝中证金融科技主题ETF,930986.CSI,中证金融科技主题指数,10,2025-05-14,2025-05-27,2709.3325,2495.9932,-0.00763145163673218,-0.0787423839635778,0.0435717512564839,0.823936786126839,-0.0648787467749159,-1.8071888710661,43,1
2025-05-28,2025-04-30,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2025-05-15,2025-05-28,2142.111,2257.2884,0.00760335312343069,0.0537681754120118,0.0528658420499231,0.657915032309223,0.0353748908634018,1.01706836261563,1,0.0232558139534884
2025-05-28,2025-04-30,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,10,2025-05-15,2025-05-28,1595.1782,1630.5419,0.00328490010250605,0.0221691219200462,0.0506121989474796,0.522156324554489,0.0115757472203717,0.438019338836692,2,0.0465116279069767
2025-05-28,2025-04-30,516550.SH,嘉实中证大农业ETF,399814.SZ,中证大农业指数,10,2025-05-15,2025-05-28,1037.5571,1052.8319,0.00160781245587163,0.0147218885591935,0.0155237832146787,0.557833307576892,0.00821235978875334,0.948344121764924,3,0.0697674418604651
2025-05-28,2025-04-30,588700.SH,嘉实上证科创板生物医药ETF,000683.SH,上证科创板生物医药指数,10,2025-05-15,2025-05-28,973.5535,996.3547,0.00238352064728953,0.023420592704972,0.0332290689983692,0.315730410988151,0.00739459336032689,0.704822416364461,4,0.0930232558139535
2025-05-28,2025-04-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2025-05-15,2025-05-28,7968.7475,8007.6646,0.000591999413341646,0.00488371604195015,0.0222298280745869,0.0589434496528721,0.000287863070637612,0.219692029356413,5,0.116279069767442
2025-05-28,2025-04-30,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,10,2025-05-15,2025-05-28,9696.2997,9768.7434,3.84940675784322e-05,0.00747127277841875,0.0247724912411225,0.000425329546382525,3.17775306174495e-06,0.301595536181536,6,0.13953488372093
2025-05-28,2025-04-30,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,10,2025-05-15,2025-05-28,2815.9656,2817.0699,0.000112160068249506,0.000392156779188024,0.0215627890861689,0.00298688181211615,1.17132595125476e-06,0.0181867372361197,7,0.162790697674419
2025-05-28,2025-04-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2025-05-15,2025-05-28,2779.229,2800.6026,-2.37083660967476e-05,0.00769047818657631,0.022835735521283,0.000123081757976262,9.46557574881909e-07,0.336773833249591,8,0.186046511627907
2025-05-28,2025-04-30,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2025-05-15,2025-05-28,7682.7424,7628.7241,1.60202021174879e-05,-0.00703112211597767,0.022005593180994,6.96518808539492e-05,-4.89730879891644e-07,-0.319515227703581,9,0.209302325581395
2025-05-28,2025-04-30,517180.SH,南方富时中国国企开放共赢ETF,GPCCH0.FS,富时中国国企开放共赢指数,10,2025-05-15,2025-05-28,1560.14,1557.07,-9.38997141599131e-05,-0.00196777212301469,0.0163524453280072,0.00474242004001146,-9.33200195036076e-06,-0.120335037576578,10,0.232558139534884
2025-05-28,2025-04-30,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,10,2025-05-15,2025-05-28,9234.8429,9185.0224,0.000241329898493925,-0.00539484001400825,0.0462529864828993,0.00182658019430326,-9.85410792102221e-06,-0.116637657894866,11,0.255813953488372
2025-05-28,2025-04-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2025-05-15,2025-05-28,5150.6988,5099.7084,-0.000240328672096286,-0.00989970525941053,0.034016978260006,0.00598639497924902,-5.92635458609803e-05,-0.291022476592216,12,0.27906976744186
2025-05-28,2025-04-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2025-05-15,2025-05-28,1897.5365,1888.8261,-0.000387499911217735,-0.00459037283340791,0.0311352031376358,0.0179544120559623,-8.24174453415006e-05,-0.147433527673347,13,0.302325581395349
2025-05-28,2025-04-30,512040.SH,富国中证价值ETF,931052.CSI,中证国信价值指数,10,2025-05-15,2025-05-28,2944.0266,2934.2661,-0.000545262362473301,-0.00331535727292698,0.0135306867178091,0.0985412649151998,-0.000326699499320032,-0.245025056160919,14,0.325581395348837
2025-05-28,2025-04-30,512170.SH,华宝中证医疗ETF,399989.SZ,中证医疗指数,10,2025-05-15,2025-05-28,6508.6475,6452.7718,-0.000319052232987597,-0.00858484039886931,0.0204862773742352,0.043670407923191,-0.000374903482174112,-0.419053215088561,15,0.348837209302326
2025-05-28,2025-04-30,159698.SZ,粮食ETF,399365.SZ,国证粮食产业指数,10,2025-05-15,2025-05-28,11576.155,11511.314,-0.000744565148352972,-0.00560125533910005,0.0288509917960768,0.0742036617133547,-0.000415633656352702,-0.19414429072978,16,0.372093023255814
2025-05-28,2025-04-30,159825.SZ,富国中证农业主题ETF,000949.CSI,中证农业主题指数,10,2025-05-15,2025-05-28,4857.6638,4820.435,-0.000744384989216137,-0.00766393096203977,0.0193477137743529,0.146752905750254,-0.00112470413814868,-0.396115585098173,17,0.395348837209302
2025-05-28,2025-04-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2025-05-15,2025-05-28,3101.7151,3074.8522,-0.000857440762803548,-0.00866066003289601,0.0188787613360536,0.145797288267517,-0.0012627007474031,-0.458751497448954,18,0.418604651162791
2025-05-28,2025-04-30,515650.SH,富国中证消费50ETF,931139.CSI,中证消费50指数,10,2025-05-15,2025-05-28,16758.7115,16624.4018,-0.000930717925735127,-0.00801432138741698,0.0197231056963776,0.210830453625274,-0.00168966301360786,-0.406341755238319,19,0.441860465116279
2025-05-28,2025-04-30,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2025-05-15,2025-05-28,10635.1563,10524.1282,-0.00124447337639588,-0.0104397243320252,0.021647482948541,0.338562480171078,-0.00353449896215281,-0.482260425234743,20,0.465116279069767
2025-05-28,2025-04-30,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,10,2025-05-15,2025-05-28,6057.0357,5984.4557,-0.00194352457643099,-0.0119827591572558,0.0219155923683748,0.406253934032808,-0.00486804304820281,-0.546768663873646,21,0.488372093023256
2025-05-28,2025-04-30,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,10,2025-05-15,2025-05-28,10129.1055,9850.6803,-0.00286803116420297,-0.027487639456416,0.0431417598785269,0.217816171500445,-0.00598725238998109,-0.637146920612701,22,0.511627906976744
2025-05-28,2025-04-30,515880.SH,国泰中证全指通信设备ETF,931160.CSI,中证全指通信设备指数,10,2025-05-15,2025-05-28,6180.3092,6113.5309,-0.00280737856463233,-0.0108050095616575,0.0313832453959881,0.615395452587509,-0.0066493537494086,-0.344292294353943,23,0.534883720930233
2025-05-28,2025-04-30,588030.SH,博时科创100ETF,000698.SH,上证科创板100指数,10,2025-05-15,2025-05-28,1002.6961,986.2293,-0.00229247838497362,-0.0164225232351058,0.0224690085884417,0.449812597123501,-0.007387057827704,-0.730896655740911,24,0.558139534883721
2025-05-28,2025-04-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2025-05-15,2025-05-28,2710.2876,2665.6154,-0.00302464386744741,-0.0164824574336686,0.0273871135732248,0.521447233577385,-0.0085947318313435,-0.601832587782555,25,0.581395348837209
2025-05-28,2025-04-30,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,10,2025-05-15,2025-05-28,5623.0513,5518.1922,-0.00142326841447702,-0.0186480781350865,0.0180860002814322,0.470861352848385,-0.00878065929870922,-1.03107806286122,26,0.604651162790698
2025-05-28,2025-04-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2025-05-15,2025-05-28,3907.1992,3836.2366,-0.0017569366768966,-0.0181620123181843,0.0139457600278858,0.506290161378943,-0.00919524814753987,-1.30233219859425,27,0.627906976744186
2025-05-28,2025-04-30,510050.SH,华夏上证50ETF,000016.SH,上证50指数,10,2025-05-15,2025-05-28,2740.2976,2683.0628,-0.0017282061676412,-0.0208863446072426,0.0148844940717872,0.542236110743241,-0.0113253302674743,-1.40322838697162,28,0.651162790697674
2025-05-28,2025-04-30,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,10,2025-05-15,2025-05-28,5610.4026,5493.4265,-0.00283611983136284,-0.0208498584397492,0.0180547687061194,0.627237794411071,-0.0130778192215313,-1.15481171645707,29,0.674418604651163
2025-05-28,2025-04-30,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,10,2025-05-15,2025-05-28,3584.5586,3516.0486,-0.00237501532585231,-0.0191125345251714,0.0171014618266419,0.697982961230872,-0.0133402234445064,-1.11759653758935,30,0.697674418604651
2025-05-28,2025-04-30,560170.SH,南方中证国新央企科技引领ETF,932038.CSI,中证国新央企科技引领指数,10,2025-05-15,2025-05-28,1198.5305,1172.5887,-0.00276132279116958,-0.0216446723717085,0.019722287697881,0.741219057934428,-0.0160434436646571,-1.0974727021163,31,0.720930232558139
2025-05-28,2025-04-30,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2025-05-15,2025-05-28,2043.2467,1985.383,-0.00328524766657796,-0.0283194878034062,0.0212966716874403,0.586670447814788,-0.0166142065915098,-1.32976120489793,32,0.744186046511628
2025-05-28,2025-04-30,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,10,2025-05-15,2025-05-28,951.9758,929.7139,-0.00275571397710784,-0.023384943188682,0.0160544002800359,0.7283823029102,-0.0170331787731964,-1.45660646182853,33,0.767441860465116
2025-05-28,2025-04-30,159516.SZ,国泰中证半导体材料设备主题ETF,931743.CSI,中证半导体材料设备主题指数,10,2025-05-15,2025-05-28,3392.4072,3300.0303,-0.00271453812690851,-0.0272304869533352,0.0247381613452913,0.628551357171077,-0.0171157595309481,-1.10074821540924,34,0.790697674418605
2025-05-28,2025-04-30,159967.SZ,华夏创成长ETF,399296.SZ,创业板动量成长指数,10,2025-05-15,2025-05-28,4130.7008,4009.3345,-0.00404100315662751,-0.029381527705904,0.0255592112021042,0.681507363883027,-0.0200237274937067,-1.14954751434133,35,0.813953488372093
2025-05-28,2025-04-30,159732.SZ,华夏国证消费电子主题ETF,980030.SZ,国证消费电子主题指数,10,2025-05-15,2025-05-28,5097.1873,4949.3639,-0.00412775411011534,-0.0290009747140348,0.0258645545479145,0.726558782591182,-0.0210709128821868,-1.12126325857691,36,0.837209302325581
2025-05-28,2025-04-30,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,10,2025-05-15,2025-05-28,2647.0299,2575.4575,-0.00308168951018465,-0.0270387576657143,0.0145877957084265,0.847663026247372,-0.0229197551488887,-1.853519078972,37,0.86046511627907
