日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2024-07-02,2024-06-28,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-06-12,2024-07-02,16976.8786,15817.1007,-0.00539139502958229,-0.0683151436330586,0.0267044848528242,0.921870098879561,-0.0629776882159791,-2.55818990740927,13,0.866666666666667
2024-07-02,2024-06-28,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-06-12,2024-07-02,7775.5951,7107.9865,-0.00625671098582439,-0.085859486176177,0.0260787521293344,0.963107134092694,-0.0826918836658091,-3.29231574234715,14,0.933333333333333
2024-07-02,2024-06-28,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,15,2024-06-12,2024-07-02,10349.9152,9441.0075,-0.00641166082268436,-0.0878178885948746,0.0311628749519633,0.945858992224438,-0.0830633396056261,-2.81802910451116,15,1
2024-07-03,2024-06-28,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-06-13,2024-07-03,6067.709,6314.404,0.00315792641599263,0.0406570255758805,0.0283137024027438,0.738671571510742,0.0300321889750881,1.43594875009849,1,0.0666666666666667
2024-07-03,2024-06-28,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,15,2024-06-13,2024-07-03,4352.7173,4476.0774,0.00133726264140714,0.0283409400376173,0.0216626880071603,0.587252930517656,0.016643300090716,1.30828362704802,2,0.133333333333333
2024-07-03,2024-06-28,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2024-06-13,2024-07-03,3117.3001,3120.2292,0.0010802906271104,0.000939627211380856,0.0435536975129602,0.0758900397456768,7.13083464178126e-05,0.0215739940587421,3,0.2
2024-07-03,2024-06-28,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-06-13,2024-07-03,4914.9978,4827.5392,-0.00177769901392309,-0.0177942297349553,0.0532174567102402,0.294035947861158,-0.00523214320657677,-0.334368285050557,4,0.266666666666667
2024-07-03,2024-06-28,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2024-06-13,2024-07-03,846.3306,833.9655,-0.00210777452386267,-0.0146102480520024,0.0460431348046272,0.39142193914282,-0.00571877162387238,-0.317316536200183,5,0.333333333333333
2024-07-03,2024-06-28,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,15,2024-06-13,2024-07-03,5530.0164,5414.3229,-0.00237971507621375,-0.0209210048635661,0.0537694980000689,0.494090628723132,-0.0103368724465591,-0.38908685484732,6,0.4
2024-07-03,2024-06-28,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,15,2024-06-13,2024-07-03,7631.7762,7382.2748,-0.00320474656363315,-0.0326924418983879,0.0408609418974678,0.732125765875371,-0.0239349790631933,-0.800090266651781,7,0.466666666666667
2024-07-03,2024-06-28,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-06-13,2024-07-03,2610.8979,2501.3131,-0.0055969634198927,-0.0419720740516127,0.0781716678513248,0.586237466769843,-0.0246056023670937,-0.536921818419427,8,0.533333333333333
2024-07-03,2024-06-28,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-06-13,2024-07-03,589.7641,565.3325,-0.00520586341298113,-0.0414260549260289,0.0460079626753063,0.803670116801914,-0.0332928824010442,-0.900410548895341,9,0.6
2024-07-03,2024-06-28,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-06-13,2024-07-03,2512.3774,2356.8978,-0.00412728230808613,-0.0618854476242302,0.0541232474846178,0.58518657433849,-0.0362145330966273,-1.14341711741925,10,0.666666666666667
2024-07-03,2024-06-28,588100.SH,嘉实上证科创板新一代信息技术ETF,000682.SH,上证科创板新一代信息技术指数,15,2024-06-13,2024-07-03,951.1061,889.1969,-0.00623912317572045,-0.0650917915467054,0.0581802105754608,0.782401508280526,-0.0509279158828239,-1.11879608036619,11,0.733333333333333
2024-07-03,2024-06-28,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-06-13,2024-07-03,16678.5289,15732.5792,-0.00487783380754005,-0.0567166148568415,0.023064168814663,0.904053874951118,-0.0512748754354378,-2.45907907250419,12,0.8
2024-07-03,2024-06-28,515230.SH,国泰中证全指软件ETF,H30202.CSI,中证全指软件指数,15,2024-06-13,2024-07-03,10098.4916,9213.9849,-0.0070513860359235,-0.0875880017566187,0.0799895951133439,0.810247442770365,-0.0709679544406665,-1.0949924378603,13,0.866666666666667
2024-07-03,2024-06-28,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-06-13,2024-07-03,7690.627,7081.8662,-0.00607223498021547,-0.0791561988378841,0.0257195478124232,0.961527767916715,-0.0761108831853624,-3.07766681650793,14,0.933333333333333
2024-07-03,2024-06-28,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,15,2024-06-13,2024-07-03,10286.2398,9341.7476,-0.00705103206456066,-0.0918209392707332,0.0314129437075533,0.952446899010766,-0.0874545688726657,-2.92302880384479,15,1
2024-07-04,2024-06-28,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-06-14,2024-07-04,6084.1528,6327.1978,0.00354088790242009,0.0399472215753687,0.0283263066907806,0.801713792347643,0.0320262385029404,1.41025167917039,1,0.0666666666666667
2024-07-04,2024-06-28,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,15,2024-06-14,2024-07-04,4409.6606,4467.5848,0.00122421575799947,0.0131357501754215,0.0183452293197593,0.565008709147428,0.00742181325029798,0.716030851752459,2,0.133333333333333
2024-07-04,2024-06-28,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2024-06-14,2024-07-04,3064.0012,3103.718,0.00225473032119381,0.012962397012116,0.0399780247284018,0.34597582241772,0.00448467596677182,0.324238055786359,3,0.2
2024-07-04,2024-06-28,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-06-14,2024-07-04,4933.3549,4794.5267,-0.00157570515060338,-0.0281407283307349,0.0532145418561336,0.246330123790815,-0.00693190909327362,-0.528816510472153,4,0.266666666666667
2024-07-04,2024-06-28,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2024-06-14,2024-07-04,858.5145,823.3039,-0.00201242165385591,-0.0410134016373631,0.0442557727016635,0.368184544024917,-0.0151005005807633,-0.926735635458049,5,0.333333333333333
2024-07-04,2024-06-28,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,15,2024-06-14,2024-07-04,5598.7989,5299.2702,-0.00263032118257269,-0.0534987423820491,0.0549635279933724,0.536919314126354,-0.0287245080663923,-0.973349861902971,6,0.4
2024-07-04,2024-06-28,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,15,2024-06-14,2024-07-04,7660.1388,7378.5378,-0.00363092265764849,-0.0367618665082152,0.0404052706697049,0.82678049396712,-0.0303939941508155,-0.90982849264214,7,0.466666666666667
2024-07-04,2024-06-28,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-06-14,2024-07-04,2496.0417,2335.4223,-0.00348690477649566,-0.064349646081634,0.0542921476621165,0.531558740400133,-0.0342056168163477,-1.18524775409714,8,0.533333333333333
2024-07-04,2024-06-28,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-06-14,2024-07-04,2653.0985,2415.9151,-0.00536782772795153,-0.0893986408721726,0.0811208069703434,0.564259508195236,-0.0504440331318546,-1.10204328841126,9,0.6
2024-07-04,2024-06-28,588100.SH,嘉实上证科创板新一代信息技术ETF,000682.SH,上证科创板新一代信息技术指数,15,2024-06-14,2024-07-04,946.4785,873.8406,-0.00699886514622419,-0.0767454305618142,0.0595288609829167,0.839694889343476,-0.0644427458232199,-1.28921382493507,10,0.666666666666667
2024-07-04,2024-06-28,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-06-14,2024-07-04,16806.3325,15556.1294,-0.00488096899015295,-0.0743888114792446,0.0202055104597993,0.904215831006531,-0.0672635409892933,-3.68161010469138,11,0.733333333333333
2024-07-04,2024-06-28,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-06-14,2024-07-04,603.683,554.6213,-0.00639948109035566,-0.0812706337597713,0.0386540366847463,0.94147345091646,-0.0765141440239796,-2.10251349484134,12,0.8
2024-07-04,2024-06-28,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-06-14,2024-07-04,7643.9256,6990.0094,-0.00619432264337393,-0.0855471696375485,0.0266902700800112,0.961590451154861,-0.0822613414467917,-3.20518186519275,13,0.866666666666667
2024-07-04,2024-06-28,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,15,2024-06-14,2024-07-04,10353.6864,9355.5583,-0.007463775068033,-0.0964031612933535,0.0294314259523816,0.970211115827138,-0.093531418687688,-3.27551785799738,14,0.933333333333333
2024-07-04,2024-06-28,515230.SH,国泰中证全指软件ETF,H30202.CSI,中证全指软件指数,15,2024-06-14,2024-07-04,10184.8858,8939.9736,-0.00823426399589698,-0.122231336162846,0.0814748919035953,0.841387628971629,-0.102843934120091,-1.50023317990377,15,1
2024-07-05,2024-06-28,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-06-17,2024-07-05,6033.0407,6191.0031,0.00330760811349618,0.0261828832018323,0.0359451795727239,0.724648561190271,0.0189733886400207,0.728411528696339,1,0.0666666666666667
2024-07-05,2024-06-28,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2024-06-17,2024-07-05,3024.9031,3084.6565,0.00279802139373341,0.019753822857995,0.0380298244789586,0.51571193289132,0.0101872821680893,0.519429766732805,2,0.133333333333333
2024-07-05,2024-06-28,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,15,2024-06-17,2024-07-05,4387.39,4392.3856,0.000965109811530486,0.00113862683736787,0.0250492615539535,0.334071126134913,0.00038038234980692,0.0454555051419536,3,0.2
2024-07-05,2024-06-28,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-06-17,2024-07-05,4865.5315,4921.8621,-0.000523270081787923,0.0115774813090821,0.0585795290035359,0.0280772968985432,0.000325064380052433,0.197636981826591,4,0.266666666666667
2024-07-05,2024-06-28,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2024-06-17,2024-07-05,841.424,830.4102,-0.00119530608579355,-0.0130894768868014,0.041580891672164,0.193775402754784,-0.00253641865558938,-0.314795483223464,5,0.333333333333333
2024-07-05,2024-06-28,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,15,2024-06-17,2024-07-05,5533.3982,5318.3621,-0.00228562004282791,-0.0388614902140966,0.0547338228770353,0.496396018810712,-0.019290689027329,-0.710008696111042,6,0.4
2024-07-05,2024-06-28,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-06-17,2024-07-05,2436.6124,2328.5897,-0.0028453104212046,-0.0443331487601393,0.0502158037487531,0.478115531372123,-0.0211963669768534,-0.882852517545139,7,0.466666666666667
2024-07-05,2024-06-28,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-06-17,2024-07-05,2602.9979,2403.2507,-0.00453477358356949,-0.0767373650205403,0.0800083986488185,0.513096858242762,-0.0393737009018672,-0.959116371736974,8,0.533333333333333
2024-07-05,2024-06-28,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,15,2024-06-17,2024-07-05,7734.0859,7374.678,-0.00384367613948482,-0.046470637208723,0.0383038722935974,0.867874075120345,-0.0403306612877736,-1.21320990349299,9,0.6
2024-07-05,2024-06-28,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-06-17,2024-07-05,7663.9419,7142.1218,-0.00561109510509359,-0.0680876899653949,0.0380570950568336,0.909375217918867,-0.0619172578998733,-1.78909319967051,10,0.666666666666667
2024-07-05,2024-06-28,588100.SH,嘉实上证科创板新一代信息技术ETF,000682.SH,上证科创板新一代信息技术指数,15,2024-06-17,2024-07-05,955.1666,882.3513,-0.00735305433727765,-0.0762330885523007,0.0596807200700389,0.877022366033911,-0.0668581236922114,-1.27734867244961,11,0.733333333333333
2024-07-05,2024-06-28,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-06-17,2024-07-05,16716.4772,15453.5252,-0.00458263003498252,-0.075551324892783,0.0202343746914958,0.912693049586015,-0.068955169116658,-3.7338107079996,12,0.8
2024-07-05,2024-06-28,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-06-17,2024-07-05,604.0426,555.4404,-0.00667031197891604,-0.0804615436063616,0.0388252941340255,0.956699946197887,-0.0769775544392051,-2.07240010413333,13,0.866666666666667
2024-07-05,2024-06-28,515230.SH,国泰中证全指软件ETF,H30202.CSI,中证全指软件指数,15,2024-06-17,2024-07-05,10120.5156,9043.0113,-0.00845206790092358,-0.106467332553689,0.0840334276978247,0.850059854446122,-0.090503605213856,-1.26696405788104,14,0.933333333333333
2024-07-05,2024-06-28,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,15,2024-06-17,2024-07-05,10256.8995,9293.938,-0.00751629293214414,-0.093884267853068,0.0293423485266078,0.97112433453965,-0.0911732971425529,-3.19961668262284,15,1
2024-07-08,2024-06-28,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2024-06-18,2024-07-08,3024.3244,3124.2255,0.00326903888918649,0.0330325344728231,0.0396214594421768,0.620961578335726,0.0205119347426735,0.833703122951099,1,0.0666666666666667
2024-07-08,2024-06-28,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-06-18,2024-07-08,6052.9461,6222.5054,0.00289800011310592,0.0280126895562476,0.036064996052662,0.626345102657123,0.01754561091581,0.776727925197705,2,0.133333333333333
2024-07-08,2024-06-28,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-06-18,2024-07-08,4895.5888,4872.4206,-0.000110430190312729,-0.0047324644586163,0.0592587166642071,0.00124057913344311,-5.87099665712053e-06,-0.0798610689703775,3,0.2
2024-07-08,2024-06-28,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,15,2024-06-18,2024-07-08,4406.0899,4385.1559,0.000534176505875978,-0.00475115135530946,0.0246867262668718,0.101279200839379,-0.000481192812332674,-0.192457732303097,4,0.266666666666667
2024-07-08,2024-06-28,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2024-06-18,2024-07-08,847.8051,821.661,-0.00109862798087584,-0.0308373941133405,0.0415554463446742,0.170794281034582,-0.00526685055656804,-0.742078279163825,5,0.333333333333333
2024-07-08,2024-06-28,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,15,2024-06-18,2024-07-08,5547.2486,5237.5779,-0.00247576369443004,-0.0558241972425753,0.0557627558751691,0.514345005073222,-0.0287128970139409,-1.0011018352024,6,0.4
2024-07-08,2024-06-28,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-06-18,2024-07-08,2435.9046,2276.2081,-0.00321299899336038,-0.0655594229757602,0.0536458618709967,0.509262215872561,-0.0333869370159621,-1.22207791410663,7,0.466666666666667
2024-07-08,2024-06-28,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-06-18,2024-07-08,2594.7852,2330.5316,-0.00466132773626225,-0.10184026022655,0.0836689568885359,0.518020511001922,-0.0527553436431261,-1.21718094755528,8,0.533333333333333
2024-07-08,2024-06-28,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,15,2024-06-18,2024-07-08,7825.3034,7332.5243,-0.00378961318332312,-0.0629725232123268,0.0346822373965155,0.863118577481559,-0.054352754655448,-1.8156995609128,9,0.6
2024-07-08,2024-06-28,588100.SH,嘉实上证科创板新一代信息技术ETF,000682.SH,上证科创板新一代信息技术指数,15,2024-06-18,2024-07-08,953.9147,876.8713,-0.00735135842344908,-0.0807655024081294,0.0595086565858937,0.876892939186632,-0.0708226987915496,-1.35720594350091,10,0.666666666666667
2024-07-08,2024-06-28,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-06-18,2024-07-08,16508.2657,15233.5743,-0.0044961321096684,-0.0772153430993057,0.0209500886427199,0.921468282588904,-0.0711514895952302,-3.68568097329448,11,0.733333333333333
2024-07-08,2024-06-28,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-06-18,2024-07-08,7588.9525,6979.9469,-0.00528485840262617,-0.0802489671664173,0.0418228224081337,0.914063669467599,-0.0733526653991202,-1.91878411225567,12,0.8
2024-07-08,2024-06-28,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,15,2024-06-18,2024-07-08,10293.7026,9181.9528,-0.0077545720207227,-0.10800290655376,0.0273729172193297,0.974738332530025,-0.105274573042609,-3.94561185014993,13,0.866666666666667
2024-07-08,2024-06-28,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-06-18,2024-07-08,608.5197,540.7059,-0.00729881687485302,-0.111440599211496,0.0410423100379567,0.954890771544498,-0.106413599762447,-2.71526137560078,14,0.933333333333333
2024-07-08,2024-06-28,515230.SH,国泰中证全指软件ETF,H30202.CSI,中证全指软件指数,15,2024-06-18,2024-07-08,10258.4247,8714.0346,-0.00935276645056369,-0.150548465789294,0.0851875422968225,0.857526316190745,-0.129099271276462,-1.76725917581624,15,1
2024-07-09,2024-06-28,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2024-06-19,2024-07-09,3002.4755,3158.7434,0.00389390334322891,0.0520463530843132,0.0390631837171605,0.727815057672678,0.037880119471712,1.332363318391,1,0.0666666666666667
2024-07-09,2024-06-28,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-06-19,2024-07-09,6120.7723,6255.6519,0.00260488999508363,0.0220363694953984,0.0349130567812329,0.559798462030724,0.0123359257522648,0.631178462358067,2,0.133333333333333
2024-07-09,2024-06-28,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-06-19,2024-07-09,4913.469,4965.8897,0.000948356840188923,0.010668775970704,0.0623091644734528,0.0759435016888879,0.000810224205949528,0.171223223114307,3,0.2
