月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-01-31,2022-12-15,000993.SH,中证全指信息技术指数,5188.9284,0.0132614298989551
2023-01-31,2022-12-16,000993.SH,中证全指信息技术指数,5100.2365,-0.0170925272354885
2023-01-31,2022-12-19,000993.SH,中证全指信息技术指数,4991.6891,-0.0212828169830949
2023-01-31,2022-12-20,000993.SH,中证全指信息技术指数,4951.9316,-0.0079647388295877
2023-01-31,2022-12-21,000993.SH,中证全指信息技术指数,4899.9645,-0.0104943089278535
2023-01-31,2022-12-22,000993.SH,中证全指信息技术指数,4870.5,-0.00601320683037598
2023-01-31,2022-12-23,000993.SH,中证全指信息技术指数,4855.2624,-0.00312854943024343
2023-01-31,2022-12-26,000993.SH,中证全指信息技术指数,4954.2637,0.0203905148360264
2023-01-31,2022-12-27,000993.SH,中证全指信息技术指数,4980.2666,0.00524859021936996
2023-01-31,2022-12-28,000993.SH,中证全指信息技术指数,4910.8439,-0.0139395549627805
2023-01-31,2022-12-29,000993.SH,中证全指信息技术指数,4924.3817,0.00275671560238355
2023-01-31,2022-12-30,000993.SH,中证全指信息技术指数,4928.0184,0.00073850895839378
2023-01-31,2023-01-03,000993.SH,中证全指信息技术指数,5068.7443,0.0285562854229604
2023-01-31,2023-01-04,000993.SH,中证全指信息技术指数,5040.422,-0.00558763636982063
2023-01-31,2023-01-05,000993.SH,中证全指信息技术指数,5084.9924,0.00884259294162293
2023-01-31,2023-01-06,000993.SH,中证全指信息技术指数,5069.8254,-0.00298269865654088
2023-01-31,2023-01-09,000993.SH,中证全指信息技术指数,5095.0358,0.00497263673025117
2023-01-31,2023-01-10,000993.SH,中证全指信息技术指数,5122.0857,0.00530906966345546
2023-01-31,2023-01-11,000993.SH,中证全指信息技术指数,5055.5123,-0.0129973225555362
2023-01-31,2023-01-12,000993.SH,中证全指信息技术指数,5069.2831,0.00272391781145487
2023-01-31,2023-01-13,000993.SH,中证全指信息技术指数,5063.9907,-0.00104401350163286
2023-01-31,2023-01-16,000993.SH,中证全指信息技术指数,5191.3715,0.0251542326094714
2023-01-31,2023-01-17,000993.SH,中证全指信息技术指数,5246.537,0.0106263826428141
2023-01-31,2023-01-18,000993.SH,中证全指信息技术指数,5283.8702,0.0071157794179284
2023-01-31,2023-01-19,000993.SH,中证全指信息技术指数,5407.2512,0.0233504978983017
2023-01-31,2023-01-20,000993.SH,中证全指信息技术指数,5424.7035,0.00322757337406476
2023-01-31,2023-01-30,000993.SH,中证全指信息技术指数,5503.9362,0.0146059042673947
2023-01-31,2023-01-31,000993.SH,中证全指信息技术指数,5411.9043,-0.0167211058878189
2023-01-31,2022-11-01,399006.SZ,创业板指数,2337.6529,0.0320406128105766
2023-01-31,2022-11-02,399006.SZ,创业板指数,2375.8618,0.0163449843216672
2023-01-31,2022-11-03,399006.SZ,创业板指数,2376.0609,8.38011705899255e-05
2023-01-31,2022-11-04,399006.SZ,创业板指数,2451.2232,0.031633153847193
2023-01-31,2022-11-07,399006.SZ,创业板指数,2454.6935,0.00141574214865448
2023-01-31,2022-11-08,399006.SZ,创业板指数,2432.4032,-0.00908068563346087
2023-01-31,2022-11-09,399006.SZ,创业板指数,2399.3362,-0.0135943744852827
2023-01-31,2022-11-10,399006.SZ,创业板指数,2357.1256,-0.0175926158243269
2023-01-31,2022-11-11,399006.SZ,创业板指数,2405.3181,0.0204454527157993
2023-01-31,2022-11-14,399006.SZ,创业板指数,2375.2073,-0.0125184273963598
2023-01-31,2022-11-15,399006.SZ,创业板指数,2431.7333,0.0237983438329783
2023-01-31,2022-11-16,399006.SZ,创业板指数,2402.905,-0.0118550418337404
2023-01-31,2022-11-17,399006.SZ,创业板指数,2385.8608,-0.00709316431569296
2023-01-31,2022-11-18,399006.SZ,创业板指数,2389.76,0.00163429484234801
2023-01-31,2022-11-21,399006.SZ,创业板指数,2387.2955,-0.00103127510712375
2023-01-31,2022-11-22,399006.SZ,创业板指数,2343.5541,-0.0183225746456609
2023-01-31,2022-11-23,399006.SZ,创业板指数,2340.3369,-0.00137278674300712
2023-01-31,2022-11-24,399006.SZ,创业板指数,2335.5245,-0.00205628514424561
2023-01-31,2022-11-25,399006.SZ,创业板指数,2309.3603,-0.0112027084280213
2023-01-31,2022-11-28,399006.SZ,创业板指数,2298.8014,-0.0045722185490068
2023-01-31,2022-11-29,399006.SZ,创业板指数,2339.7928,0.0178316404366208
2023-01-31,2022-11-30,399006.SZ,创业板指数,2345.3128,0.00235918325759443
2023-01-31,2022-12-01,399006.SZ,创业板指数,2381.1833,0.0152945483434022
2023-01-31,2022-12-02,399006.SZ,创业板指数,2383.3217,0.000898040902604924
2023-01-31,2022-12-05,399006.SZ,创业板指数,2377.1075,-0.00260736937023642
2023-01-31,2022-12-06,399006.SZ,创业板指数,2393.2805,0.00680364686914658
2023-01-31,2022-12-07,399006.SZ,创业板指数,2414.0435,0.00867553970376655
2023-01-31,2022-12-08,399006.SZ,创业板指数,2411.8115,-0.000924589801302389
2023-01-31,2022-12-09,399006.SZ,创业板指数,2420.6291,0.00365600711332559
2023-01-31,2022-12-12,399006.SZ,创业板指数,2401.5225,-0.00789323734065661
2023-01-31,2022-12-13,399006.SZ,创业板指数,2376.2046,-0.0105424371414384
2023-01-31,2022-12-14,399006.SZ,创业板指数,2368.0786,-0.00341973919249217
2023-01-31,2022-12-15,399006.SZ,创业板指数,2399.1235,0.0131097422188606
2023-01-31,2022-12-16,399006.SZ,创业板指数,2373.7235,-0.0105871998669514
2023-01-31,2022-12-19,399006.SZ,创业板指数,2346.6967,-0.0113858248443848
2023-01-31,2022-12-20,399006.SZ,创业板指数,2310.7985,-0.0152973326293083
2023-01-31,2022-12-21,399006.SZ,创业板指数,2303.7031,-0.00307054033486676
2023-01-31,2022-12-22,399006.SZ,创业板指数,2295.3197,-0.00363909741667667
2023-01-31,2022-12-23,399006.SZ,创业板指数,2286.1884,-0.00397822577830875
2023-01-31,2022-12-26,399006.SZ,创业板指数,2331.4102,0.0197804345433648
2023-01-31,2022-12-27,399006.SZ,创业板指数,2359.4996,0.012048244448789
2023-01-31,2022-12-28,399006.SZ,创业板指数,2338.2576,-0.00900275634715098
2023-01-31,2022-12-29,399006.SZ,创业板指数,2349.3827,0.00475785901433623
2023-01-31,2022-12-30,399006.SZ,创业板指数,2346.767,-0.00111335628716436
2023-01-31,2023-01-03,399006.SZ,创业板指数,2356.4239,0.00411498031121105
2023-01-31,2023-01-04,399006.SZ,创业板指数,2335.1221,-0.00903988454708837
2023-01-31,2023-01-05,399006.SZ,创业板指数,2399.4583,0.0275515357419638
2023-01-31,2023-01-06,399006.SZ,创业板指数,2422.1413,0.00945338370748106
2023-01-31,2023-01-09,399006.SZ,创业板指数,2440.366,0.00752421008633974
2023-01-31,2023-01-10,399006.SZ,创业板指数,2474.0052,0.0137844897035937
2023-01-31,2023-01-11,399006.SZ,创业板指数,2445.9713,-0.0113313828119682
2023-01-31,2023-01-12,399006.SZ,创业板指数,2458.4938,0.00511964306367774
2023-01-31,2023-01-13,399006.SZ,创业板指数,2493.1261,0.014086795744614
2023-01-31,2023-01-16,399006.SZ,创业板指数,2539.5215,0.0186093274624175
2023-01-31,2023-01-17,399006.SZ,创业板指数,2545.5548,0.00237576252061666
2023-01-31,2023-01-18,399006.SZ,创业板指数,2543.8965,-0.000651449342202404
2023-01-31,2023-01-19,399006.SZ,创业板指数,2571.4374,0.0108262659270926
2023-01-31,2023-01-20,399006.SZ,创业板指数,2585.9628,0.00564874727263431
2023-01-31,2023-01-30,399006.SZ,创业板指数,2613.8853,0.0107977191319226
2023-01-31,2023-01-31,399006.SZ,创业板指数,2580.8394,-0.0126424445632715
2023-01-31,2022-11-01,399296.SZ,创业板动量成长指数,5621.0087,0.0249237699310989
2023-01-31,2022-11-02,399296.SZ,创业板动量成长指数,5716.2437,0.0169426885960877
2023-01-31,2022-11-03,399296.SZ,创业板动量成长指数,5755.0301,0.00678529503561931
2023-01-31,2022-11-04,399296.SZ,创业板动量成长指数,5945.9622,0.0331765597542226
2023-01-31,2022-11-07,399296.SZ,创业板动量成长指数,5954.4573,0.00142871745804229
2023-01-31,2022-11-08,399296.SZ,创业板动量成长指数,5907.5014,-0.00788584041067852
2023-01-31,2022-11-09,399296.SZ,创业板动量成长指数,5819.4185,-0.0149103477148563
2023-01-31,2022-11-10,399296.SZ,创业板动量成长指数,5699.1975,-0.0206585932941581
2023-01-31,2022-11-11,399296.SZ,创业板动量成长指数,5803.2874,0.0182639573378534
2023-01-31,2022-11-14,399296.SZ,创业板动量成长指数,5664.6711,-0.0238858237487947
2023-01-31,2022-11-15,399296.SZ,创业板动量成长指数,5797.9777,0.0235329814647141
2023-01-31,2022-11-16,399296.SZ,创业板动量成长指数,5700.7138,-0.0167754870806074
2023-01-31,2022-11-17,399296.SZ,创业板动量成长指数,5634.5915,-0.0115989509945228
2023-01-31,2022-11-18,399296.SZ,创业板动量成长指数,5635.9845,0.000247222890958243
2023-01-31,2022-11-21,399296.SZ,创业板动量成长指数,5643.0403,0.00125191969566285
2023-01-31,2022-11-22,399296.SZ,创业板动量成长指数,5539.7123,-0.0183106968064715
2023-01-31,2022-11-23,399296.SZ,创业板动量成长指数,5581.4438,0.00753315294009038
2023-01-31,2022-11-24,399296.SZ,创业板动量成长指数,5587.2339,0.00103738391130981
2023-01-31,2022-11-25,399296.SZ,创业板动量成长指数,5505.5787,-0.0146146020484305
2023-01-31,2022-11-28,399296.SZ,创业板动量成长指数,5483.6818,-0.00397722041463133
2023-01-31,2022-11-29,399296.SZ,创业板动量成长指数,5525.5032,0.0076265183731119
2023-01-31,2022-11-30,399296.SZ,创业板动量成长指数,5569.2716,0.00792116091797745
2023-01-31,2022-12-01,399296.SZ,创业板动量成长指数,5648.5516,0.0142352547503699
2023-01-31,2022-12-02,399296.SZ,创业板动量成长指数,5664.3642,0.00279940790485123
2023-01-31,2022-12-05,399296.SZ,创业板动量成长指数,5632.0285,-0.0057086195128484
2023-01-31,2022-12-06,399296.SZ,创业板动量成长指数,5680.3473,0.00857928897199289
2023-01-31,2022-12-07,399296.SZ,创业板动量成长指数,5753.1417,0.0128151319198386
2023-01-31,2022-12-08,399296.SZ,创业板动量成长指数,5752.1232,-0.000177033706644125
2023-01-31,2022-12-09,399296.SZ,创业板动量成长指数,5781.419,0.00509304112262399
2023-01-31,2022-12-12,399296.SZ,创业板动量成长指数,5754.2431,-0.00470055880744846
2023-01-31,2022-12-13,399296.SZ,创业板动量成长指数,5647.0983,-0.0186201378944174
2023-01-31,2022-12-14,399296.SZ,创业板动量成长指数,5618.1574,-0.00512491521530611
2023-01-31,2022-12-15,399296.SZ,创业板动量成长指数,5714.135,0.0170834658352577
2023-01-31,2022-12-16,399296.SZ,创业板动量成长指数,5627.4943,-0.0151625224115286
2023-01-31,2022-12-19,399296.SZ,创业板动量成长指数,5602.6844,-0.00440869393683796
2023-01-31,2022-12-20,399296.SZ,创业板动量成长指数,5522.4008,-0.0143294882003348
2023-01-31,2022-12-21,399296.SZ,创业板动量成长指数,5495.4253,-0.00488474143347228
2023-01-31,2022-12-22,399296.SZ,创业板动量成长指数,5435.0984,-0.0109776580895385
2023-01-31,2022-12-23,399296.SZ,创业板动量成长指数,5396.6019,-0.00708294444126356
2023-01-31,2022-12-26,399296.SZ,创业板动量成长指数,5561.4854,0.0305532079362756
2023-01-31,2022-12-27,399296.SZ,创业板动量成长指数,5629.9733,0.0123146776578791
2023-01-31,2022-12-28,399296.SZ,创业板动量成长指数,5590.6882,-0.00697784836741588
2023-01-31,2022-12-29,399296.SZ,创业板动量成长指数,5623.8439,0.00593052211353884
2023-01-31,2022-12-30,399296.SZ,创业板动量成长指数,5623.9763,2.35426164656438e-05
2023-01-31,2023-01-03,399296.SZ,创业板动量成长指数,5659.0625,0.00623868205134492
2023-01-31,2023-01-04,399296.SZ,创业板动量成长指数,5569.6764,-0.0157952134297863
2023-01-31,2023-01-05,399296.SZ,创业板动量成长指数,5685.6965,0.0208306715988023
2023-01-31,2023-01-06,399296.SZ,创业板动量成长指数,5769.2086,0.0146881037353999
2023-01-31,2023-01-09,399296.SZ,创业板动量成长指数,5793.7589,0.00425540168542349
2023-01-31,2023-01-10,399296.SZ,创业板动量成长指数,5862.3885,0.0118454359569571
2023-01-31,2023-01-11,399296.SZ,创业板动量成长指数,5796.9254,-0.0111666260262349
2023-01-31,2023-01-12,399296.SZ,创业板动量成长指数,5815.6421,0.00322872880165059
2023-01-31,2023-01-13,399296.SZ,创业板动量成长指数,5866.2027,0.0086938981337934
2023-01-31,2023-01-16,399296.SZ,创业板动量成长指数,5934.0539,0.0115664601906784
2023-01-31,2023-01-17,399296.SZ,创业板动量成长指数,5958.6025,0.00413690209318784
2023-01-31,2023-01-18,399296.SZ,创业板动量成长指数,5951.9095,-0.00112324995668034
2023-01-31,2023-01-19,399296.SZ,创业板动量成长指数,5976.4235,0.00411867821578937
2023-01-31,2023-01-20,399296.SZ,创业板动量成长指数,6038.4837,0.0103841703989016
2023-01-31,2023-01-30,399296.SZ,创业板动量成长指数,6107.5173,0.0114322739663935
2023-01-31,2023-01-31,399296.SZ,创业板动量成长指数,6066.6166,-0.00669678004841678
2023-01-31,2022-11-01,399324.SZ,深证红利指数,7750.3509,0.0418013615633217
2023-01-31,2022-11-02,399324.SZ,深证红利指数,7845.7664,0.0123111200036117
2023-01-31,2022-11-03,399324.SZ,深证红利指数,7757.2038,-0.0112879475993576
2023-01-31,2022-11-04,399324.SZ,深证红利指数,8037.7635,0.0361676329813585
2023-01-31,2022-11-07,399324.SZ,深证红利指数,8059.2991,0.00267930251991122
2023-01-31,2022-11-08,399324.SZ,深证红利指数,7990.7371,-0.00850719140080058
2023-01-31,2022-11-09,399324.SZ,深证红利指数,7943.8288,-0.00587033454022656
2023-01-31,2022-11-10,399324.SZ,深证红利指数,7959.3526,0.00195419619315063
2023-01-31,2022-11-11,399324.SZ,深证红利指数,8283.1789,0.0406850049588205
2023-01-31,2022-11-14,399324.SZ,深证红利指数,8409.1344,0.0152061788741518
2023-01-31,2022-11-15,399324.SZ,深证红利指数,8543.1959,0.0159423661964542
2023-01-31,2022-11-16,399324.SZ,深证红利指数,8463.4412,-0.0093354642610971
2023-01-31,2022-11-17,399324.SZ,深证红利指数,8444.9633,-0.00218326087029463
2023-01-31,2022-11-18,399324.SZ,深证红利指数,8449.8961,0.000584111478613591
2023-01-31,2022-11-21,399324.SZ,深证红利指数,8307.5264,-0.0168486923762292
2023-01-31,2022-11-22,399324.SZ,深证红利指数,8326.3996,0.00227181944314969
2023-01-31,2022-11-23,399324.SZ,深证红利指数,8287.8584,-0.00462879537993843
2023-01-31,2022-11-24,399324.SZ,深证红利指数,8259.3614,-0.00343840333951639
2023-01-31,2022-11-25,399324.SZ,深证红利指数,8370.3281,0.0134352638934048
2023-01-31,2022-11-28,399324.SZ,深证红利指数,8288.9678,-0.00972008492713683
2023-01-31,2022-11-29,399324.SZ,深证红利指数,8675.8965,0.0466799617679781
2023-01-31,2022-11-30,399324.SZ,深证红利指数,8665.7867,-0.00116527438979941
2023-01-31,2022-12-01,399324.SZ,深证红利指数,8827.6809,0.0186819968693666
2023-01-31,2022-12-02,399324.SZ,深证红利指数,8750.9879,-0.00868778571277984
2023-01-31,2022-12-05,399324.SZ,深证红利指数,8994.3628,0.0278111343291882
2023-01-31,2022-12-06,399324.SZ,深证红利指数,9100.3118,0.0117794892596503
2023-01-31,2022-12-07,399324.SZ,深证红利指数,9070.3504,-0.00329234873029294
2023-01-31,2022-12-08,399324.SZ,深证红利指数,9095.4736,0.00276981581659741
2023-01-31,2022-12-09,399324.SZ,深证红利指数,9354.7473,0.0285057943546778
2023-01-31,2022-12-12,399324.SZ,深证红利指数,9190.7817,-0.0175275285095089
2023-01-31,2022-12-13,399324.SZ,深证红利指数,9237.9065,0.00512739846709653
2023-01-31,2022-12-14,399324.SZ,深证红利指数,9353.2099,0.0124815508795202
2023-01-31,2022-12-15,399324.SZ,深证红利指数,9246.2143,-0.0114394524600587
2023-01-31,2022-12-16,399324.SZ,深证红利指数,9294.8136,0.00525612952751908
2023-01-31,2022-12-19,399324.SZ,深证红利指数,9145.6719,-0.0160456902546169
2023-01-31,2022-12-20,399324.SZ,深证红利指数,8901.92,-0.026652158820611
2023-01-31,2022-12-21,399324.SZ,深证红利指数,8951.5444,0.00557457267645645
2023-01-31,2022-12-22,399324.SZ,深证红利指数,9036.107,0.00944670508476708
2023-01-31,2022-12-23,399324.SZ,深证红利指数,9055.8551,0.00218546548862264
2023-01-31,2022-12-26,399324.SZ,深证红利指数,8986.0023,-0.00771355098206028
2023-01-31,2022-12-27,399324.SZ,深证红利指数,9120.3637,0.0149522997562552
2023-01-31,2022-12-28,399324.SZ,深证红利指数,9083.4027,-0.00405257961368355
2023-01-31,2022-12-29,399324.SZ,深证红利指数,9001.3258,-0.00903591998624043
2023-01-31,2022-12-30,399324.SZ,深证红利指数,9080.9818,0.008849363057162
2023-01-31,2023-01-03,399324.SZ,深证红利指数,9044.6729,-0.0039983452009561
2023-01-31,2023-01-04,399324.SZ,深证红利指数,9173.3392,0.0142256443569122
2023-01-31,2023-01-05,399324.SZ,深证红利指数,9404.3695,0.0251849729921685
2023-01-31,2023-01-06,399324.SZ,深证红利指数,9354.1817,-0.00533664697032599
2023-01-31,2023-01-09,399324.SZ,深证红利指数,9461.0993,0.0114299255059371
2023-01-31,2023-01-10,399324.SZ,深证红利指数,9431.4398,-0.00313488940973272
2023-01-31,2023-01-11,399324.SZ,深证红利指数,9434.6965,0.000345302527404057
2023-01-31,2023-01-12,399324.SZ,深证红利指数,9416.3209,-0.00194766201541297
2023-01-31,2023-01-13,399324.SZ,深证红利指数,9619.6069,0.0215886865113104
2023-01-31,2023-01-16,399324.SZ,深证红利指数,9850.045,0.0239550433188698
2023-01-31,2023-01-17,399324.SZ,深证红利指数,9783.6496,-0.00674061895148692
