月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2022-08-31,2022-08-31,930614.CSI,中证环保产业50指数,3207.0636,-0.0402942727980802
2022-08-31,2022-06-09,930633.CSI,中证旅游主题指数,3823.4306,-0.0223141695164375
2022-08-31,2022-06-10,930633.CSI,中证旅游主题指数,3836.462,0.00340830038866136
2022-08-31,2022-06-13,930633.CSI,中证旅游主题指数,3731.8725,-0.0272619668851145
2022-08-31,2022-06-14,930633.CSI,中证旅游主题指数,3764.8263,0.00883036598919174
2022-08-31,2022-06-15,930633.CSI,中证旅游主题指数,3789.2013,0.00647440228517326
2022-08-31,2022-06-16,930633.CSI,中证旅游主题指数,3816.141,0.00710959853201776
2022-08-31,2022-06-17,930633.CSI,中证旅游主题指数,3852.8828,0.00962799854617535
2022-08-31,2022-06-20,930633.CSI,中证旅游主题指数,3987.9806,0.0350640824060364
2022-08-31,2022-06-21,930633.CSI,中证旅游主题指数,3989.6564,0.000420212676059739
2022-08-31,2022-06-22,930633.CSI,中证旅游主题指数,3952.5226,-0.00930751831160204
2022-08-31,2022-06-23,930633.CSI,中证旅游主题指数,3999.1397,0.0117942652623924
2022-08-31,2022-06-24,930633.CSI,中证旅游主题指数,4120.2966,0.0302957408564646
2022-08-31,2022-06-27,930633.CSI,中证旅游主题指数,4277.2792,0.0380998299976756
2022-08-31,2022-06-28,930633.CSI,中证旅游主题指数,4513.9365,0.0553289343375105
2022-08-31,2022-06-29,930633.CSI,中证旅游主题指数,4473.7902,-0.00889385572880774
2022-08-31,2022-06-30,930633.CSI,中证旅游主题指数,4657.0063,0.040953216804847
2022-08-31,2022-07-01,930633.CSI,中证旅游主题指数,4430.9196,-0.0485476474446684
2022-08-31,2022-07-04,930633.CSI,中证旅游主题指数,4383.2333,-0.0107621677450433
2022-08-31,2022-07-05,930633.CSI,中证旅游主题指数,4328.3979,-0.0125102626866792
2022-08-31,2022-07-06,930633.CSI,中证旅游主题指数,4188.2598,-0.0323764365563527
2022-08-31,2022-07-07,930633.CSI,中证旅游主题指数,4197.485,0.00220263317953662
2022-08-31,2022-07-08,930633.CSI,中证旅游主题指数,4201.3401,0.000918430917561608
2022-08-31,2022-07-11,930633.CSI,中证旅游主题指数,4124.2262,-0.0183545959538006
2022-08-31,2022-07-12,930633.CSI,中证旅游主题指数,4075.309,-0.0118609401201126
2022-08-31,2022-07-13,930633.CSI,中证旅游主题指数,4141.3167,0.01619698040075
2022-08-31,2022-07-14,930633.CSI,中证旅游主题指数,4180.046,0.00935192906159532
2022-08-31,2022-07-15,930633.CSI,中证旅游主题指数,4167.8256,-0.00292350849727496
2022-08-31,2022-07-18,930633.CSI,中证旅游主题指数,4181.4378,0.00326601957625083
2022-08-31,2022-07-19,930633.CSI,中证旅游主题指数,4153.2107,-0.00675057273361812
2022-08-31,2022-07-20,930633.CSI,中证旅游主题指数,4232.1032,0.0189955448203001
2022-08-31,2022-07-21,930633.CSI,中证旅游主题指数,4191.5436,-0.00958379275817267
2022-08-31,2022-07-22,930633.CSI,中证旅游主题指数,4225.8459,0.00818369156412935
2022-08-31,2022-07-25,930633.CSI,中证旅游主题指数,4218.3065,-0.00178411616949892
2022-08-31,2022-07-26,930633.CSI,中证旅游主题指数,4295.9774,0.0184128156642955
2022-08-31,2022-07-27,930633.CSI,中证旅游主题指数,4232.3086,-0.0148205621379665
2022-08-31,2022-07-28,930633.CSI,中证旅游主题指数,4236.5689,0.00100661374267452
2022-08-31,2022-07-29,930633.CSI,中证旅游主题指数,4084.0102,-0.0360099655171429
2022-08-31,2022-08-01,930633.CSI,中证旅游主题指数,4124.1786,0.00983552881430128
2022-08-31,2022-08-02,930633.CSI,中证旅游主题指数,4052.252,-0.01744022433946
2022-08-31,2022-08-03,930633.CSI,中证旅游主题指数,3976.7583,-0.0186300605194346
2022-08-31,2022-08-04,930633.CSI,中证旅游主题指数,4003.6912,0.00677257654808949
2022-08-31,2022-08-05,930633.CSI,中证旅游主题指数,3999.0129,-0.00116849671123487
2022-08-31,2022-08-08,930633.CSI,中证旅游主题指数,3932.1775,-0.0167129743442439
2022-08-31,2022-08-09,930633.CSI,中证旅游主题指数,3963.208,0.00789142911274987
2022-08-31,2022-08-10,930633.CSI,中证旅游主题指数,3913.1766,-0.0126239652322059
2022-08-31,2022-08-11,930633.CSI,中证旅游主题指数,3990.2879,0.0197055507282753
2022-08-31,2022-08-12,930633.CSI,中证旅游主题指数,4031.1208,0.0102330711525853
2022-08-31,2022-08-15,930633.CSI,中证旅游主题指数,3984.8893,-0.011468646635447
2022-08-31,2022-08-16,930633.CSI,中证旅游主题指数,3961.5767,-0.00585025034446995
2022-08-31,2022-08-17,930633.CSI,中证旅游主题指数,4017.5215,0.014121852039366
2022-08-31,2022-08-18,930633.CSI,中证旅游主题指数,3934.1006,-0.0207642697120599
2022-08-31,2022-08-19,930633.CSI,中证旅游主题指数,3935.9806,0.000477872884084185
2022-08-31,2022-08-22,930633.CSI,中证旅游主题指数,3988.2757,0.0132864221942559
2022-08-31,2022-08-23,930633.CSI,中证旅游主题指数,3992.8945,0.00115809446172443
2022-08-31,2022-08-24,930633.CSI,中证旅游主题指数,3934.0569,-0.0147355759086547
2022-08-31,2022-08-25,930633.CSI,中证旅游主题指数,4005.785,0.018232603600624
2022-08-31,2022-08-26,930633.CSI,中证旅游主题指数,4051.4064,0.0113888788339864
2022-08-31,2022-08-29,930633.CSI,中证旅游主题指数,4069.2205,0.00439701630525136
2022-08-31,2022-08-30,930633.CSI,中证旅游主题指数,4064.4897,-0.00116258138383007
2022-08-31,2022-08-31,930633.CSI,中证旅游主题指数,4066.8458,0.000579679166120117
2022-08-31,2022-06-09,930651.CSI,中证计算机主题指数,6252.35,-0.0282546649635446
2022-08-31,2022-06-10,930651.CSI,中证计算机主题指数,6329.0689,0.0122704103257174
2022-08-31,2022-06-13,930651.CSI,中证计算机主题指数,6319.4428,-0.00152093461962477
2022-08-31,2022-06-14,930651.CSI,中证计算机主题指数,6313.8774,-0.000880678910488708
2022-08-31,2022-06-15,930651.CSI,中证计算机主题指数,6433.3033,0.0189148272026947
2022-08-31,2022-06-16,930651.CSI,中证计算机主题指数,6423.2541,-0.00156205910577845
2022-08-31,2022-06-17,930651.CSI,中证计算机主题指数,6430.6464,0.0011508652600245
2022-08-31,2022-06-20,930651.CSI,中证计算机主题指数,6518.3821,0.0136433718389493
2022-08-31,2022-06-21,930651.CSI,中证计算机主题指数,6532.8278,0.00221614808373993
2022-08-31,2022-06-22,930651.CSI,中证计算机主题指数,6359.4059,-0.0265462224490289
2022-08-31,2022-06-23,930651.CSI,中证计算机主题指数,6550.7529,0.0300888169443627
2022-08-31,2022-06-24,930651.CSI,中证计算机主题指数,6609.3094,0.00893889616871357
2022-08-31,2022-06-27,930651.CSI,中证计算机主题指数,6633.2473,0.00362184587696857
2022-08-31,2022-06-28,930651.CSI,中证计算机主题指数,6706.6607,0.0110674902773489
2022-08-31,2022-06-29,930651.CSI,中证计算机主题指数,6655.7187,-0.00759573240375799
2022-08-31,2022-06-30,930651.CSI,中证计算机主题指数,6634.5651,-0.00317825932156668
2022-08-31,2022-07-01,930651.CSI,中证计算机主题指数,6590.3838,-0.00665926090618962
2022-08-31,2022-07-04,930651.CSI,中证计算机主题指数,6632.1847,0.00634271102693607
2022-08-31,2022-07-05,930651.CSI,中证计算机主题指数,6549.6038,-0.0124515380278839
2022-08-31,2022-07-06,930651.CSI,中证计算机主题指数,6474.8852,-0.0114081099073504
2022-08-31,2022-07-07,930651.CSI,中证计算机主题指数,6452.7085,-0.00342503369789471
2022-08-31,2022-07-08,930651.CSI,中证计算机主题指数,6441.9479,-0.00166760981067093
2022-08-31,2022-07-11,930651.CSI,中证计算机主题指数,6288.4165,-0.0238330707393644
2022-08-31,2022-07-12,930651.CSI,中证计算机主题指数,6190.8935,-0.0155083557203948
2022-08-31,2022-07-13,930651.CSI,中证计算机主题指数,6206.7179,0.00255607692169146
2022-08-31,2022-07-14,930651.CSI,中证计算机主题指数,6239.5258,0.0052858693642257
2022-08-31,2022-07-15,930651.CSI,中证计算机主题指数,6120.2818,-0.0191110677032541
2022-08-31,2022-07-18,930651.CSI,中证计算机主题指数,6251.2791,0.0214038020275471
2022-08-31,2022-07-19,930651.CSI,中证计算机主题指数,6363.8967,0.0180151290957398
2022-08-31,2022-07-20,930651.CSI,中证计算机主题指数,6401.129,0.00585055065397277
2022-08-31,2022-07-21,930651.CSI,中证计算机主题指数,6375.2951,-0.00403583492849457
2022-08-31,2022-07-22,930651.CSI,中证计算机主题指数,6311.9723,-0.00993252845660431
2022-08-31,2022-07-25,930651.CSI,中证计算机主题指数,6276.1772,-0.00567098496297269
2022-08-31,2022-07-26,930651.CSI,中证计算机主题指数,6352.4835,0.0121580856576198
2022-08-31,2022-07-27,930651.CSI,中证计算机主题指数,6384.894,0.00510202033582607
2022-08-31,2022-07-28,930651.CSI,中证计算机主题指数,6432.8345,0.00750842535522112
2022-08-31,2022-07-29,930651.CSI,中证计算机主题指数,6336.3334,-0.0150013341708075
2022-08-31,2022-08-01,930651.CSI,中证计算机主题指数,6392.5448,0.00887128193096642
2022-08-31,2022-08-02,930651.CSI,中证计算机主题指数,6164.2322,-0.0357154477822352
2022-08-31,2022-08-03,930651.CSI,中证计算机主题指数,6242.3566,0.0126738249736926
2022-08-31,2022-08-04,930651.CSI,中证计算机主题指数,6284.0098,0.0066726723045587
2022-08-31,2022-08-05,930651.CSI,中证计算机主题指数,6581.5137,0.0473430038253602
2022-08-31,2022-08-08,930651.CSI,中证计算机主题指数,6611.7376,0.00459224144743486
2022-08-31,2022-08-09,930651.CSI,中证计算机主题指数,6564.7085,-0.00711297133146971
2022-08-31,2022-08-10,930651.CSI,中证计算机主题指数,6500.1589,-0.00983282045196665
2022-08-31,2022-08-11,930651.CSI,中证计算机主题指数,6599.4071,0.0152685805880837
2022-08-31,2022-08-12,930651.CSI,中证计算机主题指数,6538.7257,-0.00919497753063303
2022-08-31,2022-08-15,930651.CSI,中证计算机主题指数,6434.1054,-0.0160001053416263
2022-08-31,2022-08-16,930651.CSI,中证计算机主题指数,6375.0847,-0.00917310120533621
2022-08-31,2022-08-17,930651.CSI,中证计算机主题指数,6412.6097,0.00588619630418385
2022-08-31,2022-08-18,930651.CSI,中证计算机主题指数,6375.4774,-0.00579051302623335
2022-08-31,2022-08-19,930651.CSI,中证计算机主题指数,6255.5762,-0.0188066230146152
2022-08-31,2022-08-22,930651.CSI,中证计算机主题指数,6300.4514,0.00717363174314767
2022-08-31,2022-08-23,930651.CSI,中证计算机主题指数,6319.7839,0.0030684309381388
2022-08-31,2022-08-24,930651.CSI,中证计算机主题指数,6091.4931,-0.0361231971871697
2022-08-31,2022-08-25,930651.CSI,中证计算机主题指数,6058.4373,-0.00542655133271019
2022-08-31,2022-08-26,930651.CSI,中证计算机主题指数,6053.8889,-0.000750754654174512
2022-08-31,2022-08-29,930651.CSI,中证计算机主题指数,6013.8993,-0.00660560520032005
2022-08-31,2022-08-30,930651.CSI,中证计算机主题指数,6042.1312,0.00469444175761313
2022-08-31,2022-08-31,930651.CSI,中证计算机主题指数,6004.8396,-0.0061719282097018
2022-08-31,2022-06-09,930652.CSI,中证电子指数,6094.8423,-0.03197700140201
2022-08-31,2022-06-10,930652.CSI,中证电子指数,6201.9759,0.0175777476637911
2022-08-31,2022-06-13,930652.CSI,中证电子指数,6129.0736,-0.0117546893402151
2022-08-31,2022-06-14,930652.CSI,中证电子指数,6052.1045,-0.0125580316085614
2022-08-31,2022-06-15,930652.CSI,中证电子指数,6154.9635,0.0169955756712397
2022-08-31,2022-06-16,930652.CSI,中证电子指数,6208.0843,0.00863056295947184
2022-08-31,2022-06-17,930652.CSI,中证电子指数,6198.624,-0.00152386783794167
2022-08-31,2022-06-20,930652.CSI,中证电子指数,6247.1366,0.00782634984796626
2022-08-31,2022-06-21,930652.CSI,中证电子指数,6236.8089,-0.00165318939880388
2022-08-31,2022-06-22,930652.CSI,中证电子指数,6023.7233,-0.0341658055291706
2022-08-31,2022-06-23,930652.CSI,中证电子指数,6154.165,0.0216546633209398
2022-08-31,2022-06-24,930652.CSI,中证电子指数,6263.2597,0.0177269702713527
2022-08-31,2022-06-27,930652.CSI,中证电子指数,6313.2253,0.00797757116793352
2022-08-31,2022-06-28,930652.CSI,中证电子指数,6510.8915,0.0313098599538337
2022-08-31,2022-06-29,930652.CSI,中证电子指数,6369.0077,-0.0217917623108909
2022-08-31,2022-06-30,930652.CSI,中证电子指数,6476.2778,0.0168425137875088
2022-08-31,2022-07-01,930652.CSI,中证电子指数,6450.7621,-0.00393987114017869
2022-08-31,2022-07-04,930652.CSI,中证电子指数,6323.6423,-0.0197061677410176
2022-08-31,2022-07-05,930652.CSI,中证电子指数,6265.3194,-0.00922299162936524
2022-08-31,2022-07-06,930652.CSI,中证电子指数,6287.4957,0.00353953223837244
2022-08-31,2022-07-07,930652.CSI,中证电子指数,6300.5411,0.00207481652830399
2022-08-31,2022-07-08,930652.CSI,中证电子指数,6347.4772,0.00744953477091048
2022-08-31,2022-07-11,930652.CSI,中证电子指数,6186.5166,-0.0253582005777035
2022-08-31,2022-07-12,930652.CSI,中证电子指数,6044.1453,-0.0230131605886259
2022-08-31,2022-07-13,930652.CSI,中证电子指数,5986.7048,-0.00950349423267505
2022-08-31,2022-07-14,930652.CSI,中证电子指数,6041.3395,0.0091260053443758
2022-08-31,2022-07-15,930652.CSI,中证电子指数,5996.1569,-0.0074789043059077
2022-08-31,2022-07-18,930652.CSI,中证电子指数,6025.9273,0.0049649134431422
2022-08-31,2022-07-19,930652.CSI,中证电子指数,6046.9495,0.00348862489595581
2022-08-31,2022-07-20,930652.CSI,中证电子指数,6092.9152,0.0076014691374553
2022-08-31,2022-07-21,930652.CSI,中证电子指数,6153.5058,0.0099444351367306
2022-08-31,2022-07-22,930652.CSI,中证电子指数,6082.1563,-0.0115949350368696
2022-08-31,2022-07-25,930652.CSI,中证电子指数,6006.4592,-0.0124457669724797
2022-08-31,2022-07-26,930652.CSI,中证电子指数,6034.5891,0.0046832749650576
2022-08-31,2022-07-27,930652.CSI,中证电子指数,6015.283,-0.00319924019350382
2022-08-31,2022-07-28,930652.CSI,中证电子指数,6193.3941,0.029609762333709
2022-08-31,2022-07-29,930652.CSI,中证电子指数,6073.7685,-0.019315031155534
2022-08-31,2022-08-01,930652.CSI,中证电子指数,6195.3058,0.0200101963056378
2022-08-31,2022-08-02,930652.CSI,中证电子指数,6097.9432,-0.0157155438558013
2022-08-31,2022-08-03,930652.CSI,中证电子指数,6177.9266,0.0131164553976166
2022-08-31,2022-08-04,930652.CSI,中证电子指数,6261.6299,0.0135487689348721
2022-08-31,2022-08-05,930652.CSI,中证电子指数,6539.1989,0.0443285541357212
2022-08-31,2022-08-08,930652.CSI,中证电子指数,6537.6034,-0.000243990131574168
2022-08-31,2022-08-09,930652.CSI,中证电子指数,6558.7885,0.00324049941603977
2022-08-31,2022-08-10,930652.CSI,中证电子指数,6492.0011,-0.0101828866718296
2022-08-31,2022-08-11,930652.CSI,中证电子指数,6669.0203,0.027267278189463
2022-08-31,2022-08-12,930652.CSI,中证电子指数,6542.4558,-0.0189779749208441
2022-08-31,2022-08-15,930652.CSI,中证电子指数,6496.0398,-0.00709458365771465
2022-08-31,2022-08-16,930652.CSI,中证电子指数,6451.3258,-0.00688327063513372
2022-08-31,2022-08-17,930652.CSI,中证电子指数,6535.731,0.0130833882238595
2022-08-31,2022-08-18,930652.CSI,中证电子指数,6587.0499,0.00785205205048989
2022-08-31,2022-08-19,930652.CSI,中证电子指数,6432.1136,-0.0235213490640173
2022-08-31,2022-08-22,930652.CSI,中证电子指数,6477.4437,0.00704746570396386
2022-08-31,2022-08-23,930652.CSI,中证电子指数,6433.487,-0.00678611841890653
2022-08-31,2022-08-24,930652.CSI,中证电子指数,6164.2661,-0.0418468087368483
2022-08-31,2022-08-25,930652.CSI,中证电子指数,6137.729,-0.00430498936442725
2022-08-31,2022-08-26,930652.CSI,中证电子指数,6088.3308,-0.00804828626353504
2022-08-31,2022-08-29,930652.CSI,中证电子指数,6071.4956,-0.00276515855544501
2022-08-31,2022-08-30,930652.CSI,中证电子指数,6049.121,-0.00368518755082359
2022-08-31,2022-08-31,930652.CSI,中证电子指数,5970.64,-0.0129739510914064
2022-08-31,2022-06-09,930697.CSI,中证全指家用电器指数,9038.9278,-0.0211591582365009
2022-08-31,2022-06-10,930697.CSI,中证全指家用电器指数,9177.8052,0.0153643665568388
2022-08-31,2022-06-13,930697.CSI,中证全指家用电器指数,9097.8768,-0.00870887954780308
2022-08-31,2022-06-14,930697.CSI,中证全指家用电器指数,9192.6746,0.0104197717867536
2022-08-31,2022-06-15,930697.CSI,中证全指家用电器指数,9357.726,0.0179546657726795
2022-08-31,2022-06-16,930697.CSI,中证全指家用电器指数,9375.712,0.00192204815571628
2022-08-31,2022-06-17,930697.CSI,中证全指家用电器指数,9590.1501,0.0228716603069721
2022-08-31,2022-06-20,930697.CSI,中证全指家用电器指数,9865.2983,0.0286907083967329
2022-08-31,2022-06-21,930697.CSI,中证全指家用电器指数,9884.7802,0.00197479076735063
2022-08-31,2022-06-22,930697.CSI,中证全指家用电器指数,9680.9829,-0.0206172819098192
2022-08-31,2022-06-23,930697.CSI,中证全指家用电器指数,9830.3785,0.0154318628121943
2022-08-31,2022-06-24,930697.CSI,中证全指家用电器指数,10071.0261,0.0244799933186701
2022-08-31,2022-06-27,930697.CSI,中证全指家用电器指数,10242.8808,0.0170642691512837
2022-08-31,2022-06-28,930697.CSI,中证全指家用电器指数,10263.9605,0.00205798548392733
2022-08-31,2022-06-29,930697.CSI,中证全指家用电器指数,10108.4787,-0.0151483240801638
2022-08-31,2022-06-30,930697.CSI,中证全指家用电器指数,10355.4064,0.0244277806115376
2022-08-31,2022-07-01,930697.CSI,中证全指家用电器指数,10263.5739,-0.00886807300966963
2022-08-31,2022-07-04,930697.CSI,中证全指家用电器指数,10360.2369,0.0094180644034727
2022-08-31,2022-07-05,930697.CSI,中证全指家用电器指数,10238.4245,-0.0117576848073813
2022-08-31,2022-07-06,930697.CSI,中证全指家用电器指数,10127.9415,-0.010791015746612
2022-08-31,2022-07-07,930697.CSI,中证全指家用电器指数,10138.2976,0.00102252762814636
2022-08-31,2022-07-08,930697.CSI,中证全指家用电器指数,10127.5661,-0.00105851104627264
2022-08-31,2022-07-11,930697.CSI,中证全指家用电器指数,10170.2416,0.0042137962446871
2022-08-31,2022-07-12,930697.CSI,中证全指家用电器指数,10163.2027,-0.000692107451999879
2022-08-31,2022-07-13,930697.CSI,中证全指家用电器指数,10166.2021,0.000295123504719719
2022-08-31,2022-07-14,930697.CSI,中证全指家用电器指数,10018.9527,-0.0144842093981193
2022-08-31,2022-07-15,930697.CSI,中证全指家用电器指数,9935.8742,-0.00829213416687746
2022-08-31,2022-07-18,930697.CSI,中证全指家用电器指数,10044.825,0.0109653964821737
2022-08-31,2022-07-19,930697.CSI,中证全指家用电器指数,10065.5608,0.00206432665576539
2022-08-31,2022-07-20,930697.CSI,中证全指家用电器指数,10074.013,0.00083971476283784
2022-08-31,2022-07-21,930697.CSI,中证全指家用电器指数,9965.7262,-0.0107491225194967
