月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-12-31,2024-12-27,H30022.CSI,中证800银行指数,7080.545,-0.000921818554840304
2024-12-31,2024-12-30,H30022.CSI,中证800银行指数,7168.7659,0.0124596199868796
2024-12-31,2024-12-31,H30022.CSI,中证800银行指数,7092.2858,-0.010668516878198
2024-12-31,2024-10-09,H30199.CSI,中证全指电力公用事业指数,2901.8591,-0.0569855981190271
2024-12-31,2024-10-10,H30199.CSI,中证全指电力公用事业指数,2970.4001,0.0236196857387045
2024-12-31,2024-10-11,H30199.CSI,中证全指电力公用事业指数,2915.3498,-0.0185329579001832
2024-12-31,2024-10-14,H30199.CSI,中证全指电力公用事业指数,2935.1119,0.00677863767840137
2024-12-31,2024-10-15,H30199.CSI,中证全指电力公用事业指数,2867.4831,-0.0230413021050406
2024-12-31,2024-10-16,H30199.CSI,中证全指电力公用事业指数,2879.9214,0.00433770647157439
2024-12-31,2024-10-17,H30199.CSI,中证全指电力公用事业指数,2842.079,-0.0131400808369284
2024-12-31,2024-10-18,H30199.CSI,中证全指电力公用事业指数,2879.776,0.0132638818273523
2024-12-31,2024-10-21,H30199.CSI,中证全指电力公用事业指数,2853.2558,-0.00920911904259214
2024-12-31,2024-10-22,H30199.CSI,中证全指电力公用事业指数,2909.4922,0.0197095542572805
2024-12-31,2024-10-23,H30199.CSI,中证全指电力公用事业指数,2929.125,0.00674784417706986
2024-12-31,2024-10-24,H30199.CSI,中证全指电力公用事业指数,2910.2891,-0.00643055519993174
2024-12-31,2024-10-25,H30199.CSI,中证全指电力公用事业指数,2895.9735,-0.00491896148736559
2024-12-31,2024-10-28,H30199.CSI,中证全指电力公用事业指数,2924.1736,0.00973769269642832
2024-12-31,2024-10-29,H30199.CSI,中证全指电力公用事业指数,2892.3132,-0.0108955227555574
2024-12-31,2024-10-30,H30199.CSI,中证全指电力公用事业指数,2873.0354,-0.00666518411629824
2024-12-31,2024-10-31,H30199.CSI,中证全指电力公用事业指数,2902.469,0.0102447745683885
2024-12-31,2024-11-01,H30199.CSI,中证全指电力公用事业指数,2899.9106,-0.000881456442773376
2024-12-31,2024-11-04,H30199.CSI,中证全指电力公用事业指数,2904.9118,0.00172460488954362
2024-12-31,2024-11-05,H30199.CSI,中证全指电力公用事业指数,2928.2161,0.00802237782228032
2024-12-31,2024-11-06,H30199.CSI,中证全指电力公用事业指数,2902.0226,-0.00894520728849224
2024-12-31,2024-11-07,H30199.CSI,中证全指电力公用事业指数,2944.7306,0.0147166324617871
2024-12-31,2024-11-08,H30199.CSI,中证全指电力公用事业指数,2928.0326,-0.00567046778404789
2024-12-31,2024-11-11,H30199.CSI,中证全指电力公用事业指数,2923.6198,-0.00150708704541069
2024-12-31,2024-11-12,H30199.CSI,中证全指电力公用事业指数,2893.7363,-0.0102214043016127
2024-12-31,2024-11-13,H30199.CSI,中证全指电力公用事业指数,2912.6524,0.00653691215747609
2024-12-31,2024-11-14,H30199.CSI,中证全指电力公用事业指数,2867.3878,-0.015540680377789
2024-12-31,2024-11-15,H30199.CSI,中证全指电力公用事业指数,2840.477,-0.00938512746688824
2024-12-31,2024-11-18,H30199.CSI,中证全指电力公用事业指数,2872.1168,0.0111389037827097
2024-12-31,2024-11-19,H30199.CSI,中证全指电力公用事业指数,2868.3078,-0.00132619954731639
2024-12-31,2024-11-20,H30199.CSI,中证全指电力公用事业指数,2881.6161,0.004639774015885
2024-12-31,2024-11-21,H30199.CSI,中证全指电力公用事业指数,2889.4715,0.00272603973860353
2024-12-31,2024-11-22,H30199.CSI,中证全指电力公用事业指数,2811.1565,-0.0271035724006968
2024-12-31,2024-11-25,H30199.CSI,中证全指电力公用事业指数,2782.9904,-0.0100193994891427
2024-12-31,2024-11-26,H30199.CSI,中证全指电力公用事业指数,2765.3387,-0.00634270962630712
2024-12-31,2024-11-27,H30199.CSI,中证全指电力公用事业指数,2795.0217,0.0107339473461243
2024-12-31,2024-11-28,H30199.CSI,中证全指电力公用事业指数,2781.6995,-0.00476640306585085
2024-12-31,2024-11-29,H30199.CSI,中证全指电力公用事业指数,2791.0951,0.0033776473698901
2024-12-31,2024-12-02,H30199.CSI,中证全指电力公用事业指数,2826.4601,0.0126706538949533
2024-12-31,2024-12-03,H30199.CSI,中证全指电力公用事业指数,2871.8198,0.0160482364495436
2024-12-31,2024-12-04,H30199.CSI,中证全指电力公用事业指数,2867.9145,-0.00135986944584765
2024-12-31,2024-12-05,H30199.CSI,中证全指电力公用事业指数,2856.6809,-0.00391699264395784
2024-12-31,2024-12-06,H30199.CSI,中证全指电力公用事业指数,2884.2643,0.00965575119013118
2024-12-31,2024-12-09,H30199.CSI,中证全指电力公用事业指数,2901.6497,0.00602767229064272
2024-12-31,2024-12-10,H30199.CSI,中证全指电力公用事业指数,2876.6936,-0.00860065913538766
2024-12-31,2024-12-11,H30199.CSI,中证全指电力公用事业指数,2891.7691,0.00524056507095505
2024-12-31,2024-12-12,H30199.CSI,中证全指电力公用事业指数,2899.7885,0.00277318130275339
2024-12-31,2024-12-13,H30199.CSI,中证全指电力公用事业指数,2867.1101,-0.0112692356701187
2024-12-31,2024-12-16,H30199.CSI,中证全指电力公用事业指数,2914.3124,0.0164633719507319
2024-12-31,2024-12-17,H30199.CSI,中证全指电力公用事业指数,2895.931,-0.00630728538230829
2024-12-31,2024-12-18,H30199.CSI,中证全指电力公用事业指数,2919.078,0.00799293905828558
2024-12-31,2024-12-19,H30199.CSI,中证全指电力公用事业指数,2881.6095,-0.0128357310082156
2024-12-31,2024-12-20,H30199.CSI,中证全指电力公用事业指数,2853.7417,-0.00967091481340554
2024-12-31,2024-12-23,H30199.CSI,中证全指电力公用事业指数,2885.9919,0.0113010227940391
2024-12-31,2024-12-24,H30199.CSI,中证全指电力公用事业指数,2917.4196,0.0108897395034269
2024-12-31,2024-12-25,H30199.CSI,中证全指电力公用事业指数,2915.7352,-0.00057735952689153
2024-12-31,2024-12-26,H30199.CSI,中证全指电力公用事业指数,2869.5288,-0.0158472552651557
2024-12-31,2024-12-27,H30199.CSI,中证全指电力公用事业指数,2903.2243,0.011742520235378
2024-12-31,2024-12-30,H30199.CSI,中证全指电力公用事业指数,2875.8735,-0.00942083599947818
2024-12-31,2024-12-31,H30199.CSI,中证全指电力公用事业指数,2858.9022,-0.005901267910428
2024-12-31,2024-10-09,H30202.CSI,中证全指软件指数,13176.147,-0.0425817967430661
2024-12-31,2024-10-10,H30202.CSI,中证全指软件指数,12347.499,-0.0628900087407951
2024-12-31,2024-10-11,H30202.CSI,中证全指软件指数,11856.8526,-0.039736500484835
2024-12-31,2024-10-14,H30202.CSI,中证全指软件指数,12531.7289,0.0569186716549044
2024-12-31,2024-10-15,H30202.CSI,中证全指软件指数,12322.9534,-0.0166597523506912
2024-12-31,2024-10-16,H30202.CSI,中证全指软件指数,12326.3228,0.00027342471326719
2024-12-31,2024-10-17,H30202.CSI,中证全指软件指数,12527.2283,0.01629889978218
2024-12-31,2024-10-18,H30202.CSI,中证全指软件指数,13217.9577,0.0551382463429679
2024-12-31,2024-10-21,H30202.CSI,中证全指软件指数,13451.6014,0.0176762329932405
2024-12-31,2024-10-22,H30202.CSI,中证全指软件指数,13144.103,-0.0228596128339039
2024-12-31,2024-10-23,H30202.CSI,中证全指软件指数,13005.9685,-0.0105092374884767
2024-12-31,2024-10-24,H30202.CSI,中证全指软件指数,12878.6504,-0.00978920562509433
2024-12-31,2024-10-25,H30202.CSI,中证全指软件指数,12936.0294,0.00445535814839726
2024-12-31,2024-10-28,H30202.CSI,中证全指软件指数,13144.1435,0.0160879427191161
2024-12-31,2024-10-29,H30202.CSI,中证全指软件指数,13106.2814,-0.00288053002464561
2024-12-31,2024-10-30,H30202.CSI,中证全指软件指数,13316.87,0.0160677612186779
2024-12-31,2024-10-31,H30202.CSI,中证全指软件指数,13438.8728,0.00916152218952337
2024-12-31,2024-11-01,H30202.CSI,中证全指软件指数,12713.3013,-0.0539905028344342
2024-12-31,2024-11-04,H30202.CSI,中证全指软件指数,13004.8925,0.0229359151584019
2024-12-31,2024-11-05,H30202.CSI,中证全指软件指数,13970.7412,0.0742681033311117
2024-12-31,2024-11-06,H30202.CSI,中证全指软件指数,14105.1921,0.00962374852380776
2024-12-31,2024-11-07,H30202.CSI,中证全指软件指数,14737.9981,0.0448633379477335
2024-12-31,2024-11-08,H30202.CSI,中证全指软件指数,14824.0233,0.00583696641947595
2024-12-31,2024-11-11,H30202.CSI,中证全指软件指数,15552.0898,0.0491139608502908
2024-12-31,2024-11-12,H30202.CSI,中证全指软件指数,15222.9423,-0.0211641974958245
2024-12-31,2024-11-13,H30202.CSI,中证全指软件指数,15480.3049,0.016906232377955
2024-12-31,2024-11-14,H30202.CSI,中证全指软件指数,15041.3322,-0.028356851033341
2024-12-31,2024-11-15,H30202.CSI,中证全指软件指数,14505.8452,-0.0356010353923305
2024-12-31,2024-11-18,H30202.CSI,中证全指软件指数,13639.0608,-0.0597541465560381
2024-12-31,2024-11-19,H30202.CSI,中证全指软件指数,13958.0184,0.0233855985156985
2024-12-31,2024-11-20,H30202.CSI,中证全指软件指数,14245.2844,0.0205807150963493
2024-12-31,2024-11-21,H30202.CSI,中证全指软件指数,14527.3157,0.0197982217890995
2024-12-31,2024-11-22,H30202.CSI,中证全指软件指数,14073.5491,-0.0312354057260558
2024-12-31,2024-11-25,H30202.CSI,中证全指软件指数,14062.4657,-0.000787534112486221
2024-12-31,2024-11-26,H30202.CSI,中证全指软件指数,13722.0517,-0.0242072768220157
2024-12-31,2024-11-27,H30202.CSI,中证全指软件指数,14268.9285,0.0398538652933365
2024-12-31,2024-11-28,H30202.CSI,中证全指软件指数,14017.0383,-0.01765305642957
2024-12-31,2024-11-29,H30202.CSI,中证全指软件指数,14575.154,0.0398169490626277
2024-12-31,2024-12-02,H30202.CSI,中证全指软件指数,14716.2521,0.00968072790174279
2024-12-31,2024-12-03,H30202.CSI,中证全指软件指数,14640.5469,-0.00514432611547888
2024-12-31,2024-12-04,H30202.CSI,中证全指软件指数,14390.9055,-0.017051371216194
2024-12-31,2024-12-05,H30202.CSI,中证全指软件指数,14853.4821,0.0321436757402096
2024-12-31,2024-12-06,H30202.CSI,中证全指软件指数,14902.9858,0.00333280100024491
2024-12-31,2024-12-09,H30202.CSI,中证全指软件指数,14807.4672,-0.00640935992839775
2024-12-31,2024-12-10,H30202.CSI,中证全指软件指数,15057.032,0.0168539829688092
2024-12-31,2024-12-11,H30202.CSI,中证全指软件指数,15040.6629,-0.00108713988254794
2024-12-31,2024-12-12,H30202.CSI,中证全指软件指数,15041.0587,2.63153294925988e-05
2024-12-31,2024-12-13,H30202.CSI,中证全指软件指数,14580.3925,-0.03062724567387
2024-12-31,2024-12-16,H30202.CSI,中证全指软件指数,14264.6605,-0.0216545610826321
2024-12-31,2024-12-17,H30202.CSI,中证全指软件指数,13989.612,-0.0192818118594551
2024-12-31,2024-12-18,H30202.CSI,中证全指软件指数,14168.8385,0.0128113989151379
2024-12-31,2024-12-19,H30202.CSI,中证全指软件指数,14344.6935,0.0124113913783406
2024-12-31,2024-12-20,H30202.CSI,中证全指软件指数,14434.1341,0.00623510010862205
2024-12-31,2024-12-23,H30202.CSI,中证全指软件指数,13910.0516,-0.0363085514080127
2024-12-31,2024-12-24,H30202.CSI,中证全指软件指数,14019.0839,0.00783838213799282
2024-12-31,2024-12-25,H30202.CSI,中证全指软件指数,13826.7928,-0.0137163812822321
2024-12-31,2024-12-26,H30202.CSI,中证全指软件指数,14039.9487,0.015416149144869
2024-12-31,2024-12-27,H30202.CSI,中证全指软件指数,14007.3082,-0.0023248304318948
2024-12-31,2024-12-30,H30202.CSI,中证全指软件指数,13967.2954,-0.00285656597461026
2024-12-31,2024-12-31,H30202.CSI,中证全指软件指数,13310.7731,-0.0470042539516993
2024-12-31,2024-10-09,H30217.CSI,中证全指医疗器械指数,10833.1807,-0.107261628532988
2024-12-31,2024-10-10,H30217.CSI,中证全指医疗器械指数,10808.164,-0.00230926638194084
2024-12-31,2024-10-11,H30217.CSI,中证全指医疗器械指数,10299.2806,-0.047083241890112
2024-12-31,2024-10-14,H30217.CSI,中证全指医疗器械指数,10393.3244,0.00913110377825799
2024-12-31,2024-10-15,H30217.CSI,中证全指医疗器械指数,10068.1621,-0.0312856875707642
2024-12-31,2024-10-16,H30217.CSI,中证全指医疗器械指数,9970.6883,-0.0096813896152903
2024-12-31,2024-10-17,H30217.CSI,中证全指医疗器械指数,9856.577,-0.0114446762918063
2024-12-31,2024-10-18,H30217.CSI,中证全指医疗器械指数,10269.5991,0.0419031982401192
2024-12-31,2024-10-21,H30217.CSI,中证全指医疗器械指数,10303.4743,0.0032985903023226
2024-12-31,2024-10-22,H30217.CSI,中证全指医疗器械指数,10408.8287,0.0102251334775494
2024-12-31,2024-10-23,H30217.CSI,中证全指医疗器械指数,10392.7416,-0.00154552452188983
2024-12-31,2024-10-24,H30217.CSI,中证全指医疗器械指数,10377.7646,-0.00144110193214064
2024-12-31,2024-10-25,H30217.CSI,中证全指医疗器械指数,10607.4796,0.0221353064801644
2024-12-31,2024-10-28,H30217.CSI,中证全指医疗器械指数,10735.6881,0.0120866129216972
2024-12-31,2024-10-29,H30217.CSI,中证全指医疗器械指数,10439.3327,-0.0276046954083919
2024-12-31,2024-10-30,H30217.CSI,中证全指医疗器械指数,10305.7685,-0.0127943235298938
2024-12-31,2024-10-31,H30217.CSI,中证全指医疗器械指数,10266.2749,-0.00383218388808171
2024-12-31,2024-11-01,H30217.CSI,中证全指医疗器械指数,10161.6446,-0.0101916518911841
2024-12-31,2024-11-04,H30217.CSI,中证全指医疗器械指数,10264.7542,0.0101469401911576
2024-12-31,2024-11-05,H30217.CSI,中证全指医疗器械指数,10487.8373,0.0217329217683557
2024-12-31,2024-11-06,H30217.CSI,中证全指医疗器械指数,10410.1201,-0.00741022174323769
2024-12-31,2024-11-07,H30217.CSI,中证全指医疗器械指数,10740.7419,0.0317596528017001
2024-12-31,2024-11-08,H30217.CSI,中证全指医疗器械指数,10799.4577,0.00546664285825549
2024-12-31,2024-11-11,H30217.CSI,中证全指医疗器械指数,10952.547,0.0141756469864223
2024-12-31,2024-11-12,H30217.CSI,中证全指医疗器械指数,11035.0554,0.00753326144137967
2024-12-31,2024-11-13,H30217.CSI,中证全指医疗器械指数,10976.7749,-0.00528139623114166
2024-12-31,2024-11-14,H30217.CSI,中证全指医疗器械指数,10638.0057,-0.030862361949319
2024-12-31,2024-11-15,H30217.CSI,中证全指医疗器械指数,10423.6148,-0.0201532980942095
2024-12-31,2024-11-18,H30217.CSI,中证全指医疗器械指数,10269.6228,-0.014773377849688
2024-12-31,2024-11-19,H30217.CSI,中证全指医疗器械指数,10473.2101,0.0198242237290351
2024-12-31,2024-11-20,H30217.CSI,中证全指医疗器械指数,10724.771,0.0240194646720588
2024-12-31,2024-11-21,H30217.CSI,中证全指医疗器械指数,10617.211,-0.0100291185704573
2024-12-31,2024-11-22,H30217.CSI,中证全指医疗器械指数,10158.6701,-0.0431884512797193
2024-12-31,2024-11-25,H30217.CSI,中证全指医疗器械指数,10199.0017,0.00397016534674166
2024-12-31,2024-11-26,H30217.CSI,中证全指医疗器械指数,10207.1508,0.000799009573652532
2024-12-31,2024-11-27,H30217.CSI,中证全指医疗器械指数,10344.9,0.013495362486464
2024-12-31,2024-11-28,H30217.CSI,中证全指医疗器械指数,10196.7101,-0.0143249233922028
2024-12-31,2024-11-29,H30217.CSI,中证全指医疗器械指数,10337.577,0.0138149362508599
2024-12-31,2024-12-02,H30217.CSI,中证全指医疗器械指数,10544.4391,0.0200106949626591
2024-12-31,2024-12-03,H30217.CSI,中证全指医疗器械指数,10507.4262,-0.00351018196880659
2024-12-31,2024-12-04,H30217.CSI,中证全指医疗器械指数,10367.7785,-0.0132903812353209
2024-12-31,2024-12-05,H30217.CSI,中证全指医疗器械指数,10390.4356,0.00218533796801323
2024-12-31,2024-12-06,H30217.CSI,中证全指医疗器械指数,10582.082,0.0184445010178398
2024-12-31,2024-12-09,H30217.CSI,中证全指医疗器械指数,10505.4856,-0.00723831094863947
2024-12-31,2024-12-10,H30217.CSI,中证全指医疗器械指数,10569.5982,0.00610277358335543
2024-12-31,2024-12-11,H30217.CSI,中证全指医疗器械指数,10635.7972,0.00626315199001604
2024-12-31,2024-12-12,H30217.CSI,中证全指医疗器械指数,10743.6083,0.0101366261477793
2024-12-31,2024-12-13,H30217.CSI,中证全指医疗器械指数,10465.7758,-0.0258602596299048
2024-12-31,2024-12-16,H30217.CSI,中证全指医疗器械指数,10355.4517,-0.0105414163372389
2024-12-31,2024-12-17,H30217.CSI,中证全指医疗器械指数,10185.1978,-0.0164409921394351
2024-12-31,2024-12-18,H30217.CSI,中证全指医疗器械指数,10207.7755,0.00221671689085889
2024-12-31,2024-12-19,H30217.CSI,中证全指医疗器械指数,10153.058,-0.00536037454977323
2024-12-31,2024-12-20,H30217.CSI,中证全指医疗器械指数,10160.9458,0.000776889090951638
2024-12-31,2024-12-23,H30217.CSI,中证全指医疗器械指数,10021.0852,-0.0137645257393264
2024-12-31,2024-12-24,H30217.CSI,中证全指医疗器械指数,10138.8461,0.0117513121233617
2024-12-31,2024-12-25,H30217.CSI,中证全指医疗器械指数,10089.7766,-0.00483975193192854
2024-12-31,2024-12-26,H30217.CSI,中证全指医疗器械指数,10040.1775,-0.00491577781811336
2024-12-31,2024-12-27,H30217.CSI,中证全指医疗器械指数,10117.1162,0.00766308165368601
2024-12-31,2024-12-30,H30217.CSI,中证全指医疗器械指数,10033.502,-0.00826462781953619
2024-12-31,2024-12-31,H30217.CSI,中证全指医疗器械指数,9868.9004,-0.0164051993013008
