月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-09-30,2024-08-27,931071.CSI,中证人工智能产业指数,859.6071,-0.0161019830028328
2024-09-30,2024-08-28,931071.CSI,中证人工智能产业指数,859.5729,-3.97856183365075e-05
2024-09-30,2024-08-29,931071.CSI,中证人工智能产业指数,860.7556,0.00137591587636132
2024-09-30,2024-08-30,931071.CSI,中证人工智能产业指数,882.4049,0.025151506420638
2024-09-30,2024-09-02,931071.CSI,中证人工智能产业指数,850.8492,-0.0357610208193541
2024-09-30,2024-09-03,931071.CSI,中证人工智能产业指数,864.9642,0.0165893086577504
2024-09-30,2024-09-04,931071.CSI,中证人工智能产业指数,859.185,-0.00668143259570753
2024-09-30,2024-09-05,931071.CSI,中证人工智能产业指数,862.7309,0.00412705063519514
2024-09-30,2024-09-06,931071.CSI,中证人工智能产业指数,848.2992,-0.0167279275611897
2024-09-30,2024-09-09,931071.CSI,中证人工智能产业指数,843.8859,-0.00520252759875295
2024-09-30,2024-09-10,931071.CSI,中证人工智能产业指数,860.8458,0.0200973852033788
2024-09-30,2024-09-11,931071.CSI,中证人工智能产业指数,865.7461,0.00569242482219212
2024-09-30,2024-09-12,931071.CSI,中证人工智能产业指数,862.7752,-0.00343160656455732
2024-09-30,2024-09-13,931071.CSI,中证人工智能产业指数,866.7042,0.00455390929178301
2024-09-30,2024-09-18,931071.CSI,中证人工智能产业指数,863.4868,-0.00371222384753644
2024-09-30,2024-09-19,931071.CSI,中证人工智能产业指数,869.458,0.00691521862291355
2024-09-30,2024-09-20,931071.CSI,中证人工智能产业指数,870.3848,0.00106595143181165
2024-09-30,2024-09-23,931071.CSI,中证人工智能产业指数,871.5571,0.00134687554286339
2024-09-30,2024-09-24,931071.CSI,中证人工智能产业指数,910.115,0.0442402454182291
2024-09-30,2024-09-25,931071.CSI,中证人工智能产业指数,912.857,0.0030128060739576
2024-09-30,2024-09-26,931071.CSI,中证人工智能产业指数,949.626,0.0402790360374079
2024-09-30,2024-09-27,931071.CSI,中证人工智能产业指数,1015.1227,0.0689710475492458
2024-09-30,2024-09-30,931071.CSI,中证人工智能产业指数,1152.152,0.134987918209296
2024-09-30,2024-07-05,931079.CSI,中证5G通信主题指数,850.0697,-1.81158333442122e-05
2024-09-30,2024-07-08,931079.CSI,中证5G通信主题指数,848.5907,-0.0017398573316989
2024-09-30,2024-07-09,931079.CSI,中证5G通信主题指数,893.8235,0.0533034359202853
2024-09-30,2024-07-10,931079.CSI,中证5G通信主题指数,907.0286,0.0147737221050912
2024-09-30,2024-07-11,931079.CSI,中证5G通信主题指数,911.7215,0.00517392726094856
2024-09-30,2024-07-12,931079.CSI,中证5G通信主题指数,894.0659,-0.019365124108623
2024-09-30,2024-07-15,931079.CSI,中证5G通信主题指数,887.2665,-0.00760503224650455
2024-09-30,2024-07-16,931079.CSI,中证5G通信主题指数,910.1857,0.0258312468688946
2024-09-30,2024-07-17,931079.CSI,中证5G通信主题指数,881.8212,-0.0311634208272005
2024-09-30,2024-07-18,931079.CSI,中证5G通信主题指数,872.284,-0.0108153444258314
2024-09-30,2024-07-19,931079.CSI,中证5G通信主题指数,866.0598,-0.00713552008290874
2024-09-30,2024-07-22,931079.CSI,中证5G通信主题指数,864.9904,-0.00123478771327334
2024-09-30,2024-07-23,931079.CSI,中证5G通信主题指数,837.9888,-0.0312160689875866
2024-09-30,2024-07-24,931079.CSI,中证5G通信主题指数,828.2232,-0.0116536163729156
2024-09-30,2024-07-25,931079.CSI,中证5G通信主题指数,806.4867,-0.0262447369259881
2024-09-30,2024-07-26,931079.CSI,中证5G通信主题指数,819.7789,0.0164816109180721
2024-09-30,2024-07-29,931079.CSI,中证5G通信主题指数,825.3952,0.00685099360327523
2024-09-30,2024-07-30,931079.CSI,中证5G通信主题指数,817.8257,-0.00917075844395521
2024-09-30,2024-07-31,931079.CSI,中证5G通信主题指数,841.5432,0.0290006782618839
2024-09-30,2024-08-01,931079.CSI,中证5G通信主题指数,840.212,-0.00158185580966008
2024-09-30,2024-08-02,931079.CSI,中证5G通信主题指数,806.6224,-0.0399775294806549
2024-09-30,2024-08-05,931079.CSI,中证5G通信主题指数,760.7392,-0.0568831215200569
2024-09-30,2024-08-06,931079.CSI,中证5G通信主题指数,776.2563,0.0203973976889846
2024-09-30,2024-08-07,931079.CSI,中证5G通信主题指数,773.9877,-0.00292248835854858
2024-09-30,2024-08-08,931079.CSI,中证5G通信主题指数,770.6473,-0.00431583085881082
2024-09-30,2024-08-09,931079.CSI,中证5G通信主题指数,777.8619,0.00936174044858129
2024-09-30,2024-08-12,931079.CSI,中证5G通信主题指数,775.8922,-0.0025321975533189
2024-09-30,2024-08-13,931079.CSI,中证5G通信主题指数,785.3814,0.0122300494836782
2024-09-30,2024-08-14,931079.CSI,中证5G通信主题指数,780.9195,-0.00568118878292767
2024-09-30,2024-08-15,931079.CSI,中证5G通信主题指数,781.3832,0.000593787195735329
2024-09-30,2024-08-16,931079.CSI,中证5G通信主题指数,789.1312,0.00991574940438955
2024-09-30,2024-08-19,931079.CSI,中证5G通信主题指数,788.4362,-0.000880715399416587
2024-09-30,2024-08-20,931079.CSI,中证5G通信主题指数,779.6722,-0.0111156742929865
2024-09-30,2024-08-21,931079.CSI,中证5G通信主题指数,783.0418,0.00432181627099193
2024-09-30,2024-08-22,931079.CSI,中证5G通信主题指数,773.2358,-0.0125229585444863
2024-09-30,2024-08-23,931079.CSI,中证5G通信主题指数,772.0838,-0.00148984307244959
2024-09-30,2024-08-26,931079.CSI,中证5G通信主题指数,762.9783,-0.0117934089537949
2024-09-30,2024-08-27,931079.CSI,中证5G通信主题指数,747.3904,-0.0204303320291023
2024-09-30,2024-08-28,931079.CSI,中证5G通信主题指数,749.8107,0.00323833434306886
2024-09-30,2024-08-29,931079.CSI,中证5G通信主题指数,748.6901,-0.00149451054779559
2024-09-30,2024-08-30,931079.CSI,中证5G通信主题指数,776.4901,0.0371315181007468
2024-09-30,2024-09-02,931079.CSI,中证5G通信主题指数,750.1986,-0.0338594143054752
2024-09-30,2024-09-03,931079.CSI,中证5G通信主题指数,757.7286,0.0100373421118087
2024-09-30,2024-09-04,931079.CSI,中证5G通信主题指数,746.4012,-0.01494915197869
2024-09-30,2024-09-05,931079.CSI,中证5G通信主题指数,749.4826,0.00412834277329677
2024-09-30,2024-09-06,931079.CSI,中证5G通信主题指数,730.9325,-0.0247505412400502
2024-09-30,2024-09-09,931079.CSI,中证5G通信主题指数,729.3967,-0.00210115161112689
2024-09-30,2024-09-10,931079.CSI,中证5G通信主题指数,740.3268,0.0149851240072789
2024-09-30,2024-09-11,931079.CSI,中证5G通信主题指数,735.9169,-0.0059566937195844
2024-09-30,2024-09-12,931079.CSI,中证5G通信主题指数,734.7456,-0.00159161992339096
2024-09-30,2024-09-13,931079.CSI,中证5G通信主题指数,743.857,0.0124007547646423
2024-09-30,2024-09-18,931079.CSI,中证5G通信主题指数,733.9127,-0.0133685641191789
2024-09-30,2024-09-19,931079.CSI,中证5G通信主题指数,733.754,-0.000216238252860212
2024-09-30,2024-09-20,931079.CSI,中证5G通信主题指数,735.535,0.00242724400820982
2024-09-30,2024-09-23,931079.CSI,中证5G通信主题指数,738.1083,0.00349854187768095
2024-09-30,2024-09-24,931079.CSI,中证5G通信主题指数,779.8386,0.0565368252870209
2024-09-30,2024-09-25,931079.CSI,中证5G通信主题指数,779.3353,-0.000645389956332121
2024-09-30,2024-09-26,931079.CSI,中证5G通信主题指数,802.5458,0.0297824312590487
2024-09-30,2024-09-27,931079.CSI,中证5G通信主题指数,850.0545,0.0591974937754332
2024-09-30,2024-09-30,931079.CSI,中证5G通信主题指数,945.6806,0.112494081261849
2024-09-30,2024-07-05,931087.CSI,中证科技龙头指数,2752.3693,0.00506456089099871
2024-09-30,2024-07-08,931087.CSI,中证科技龙头指数,2719.9416,-0.0117817401901699
2024-09-30,2024-07-09,931087.CSI,中证科技龙头指数,2797.8827,0.0286554314254395
2024-09-30,2024-07-10,931087.CSI,中证科技龙头指数,2816.6675,0.00671393407593524
2024-09-30,2024-07-11,931087.CSI,中证科技龙头指数,2855.224,0.0136886941749426
2024-09-30,2024-07-12,931087.CSI,中证科技龙头指数,2853.8783,-0.000471311532825536
2024-09-30,2024-07-15,931087.CSI,中证科技龙头指数,2827.8361,-0.00912519640378495
2024-09-30,2024-07-16,931087.CSI,中证科技龙头指数,2873.2913,0.0160741989254609
2024-09-30,2024-07-17,931087.CSI,中证科技龙头指数,2849.3055,-0.0083478483368532
2024-09-30,2024-07-18,931087.CSI,中证科技龙头指数,2847.7701,-0.000538868155766314
2024-09-30,2024-07-19,931087.CSI,中证科技龙头指数,2875.3013,0.00966763433607221
2024-09-30,2024-07-22,931087.CSI,中证科技龙头指数,2881.891,0.00229182938149819
2024-09-30,2024-07-23,931087.CSI,中证科技龙头指数,2786.7688,-0.033006869447873
2024-09-30,2024-07-24,931087.CSI,中证科技龙头指数,2754.1982,-0.011687585995652
2024-09-30,2024-07-25,931087.CSI,中证科技龙头指数,2732.8604,-0.0077473727199443
2024-09-30,2024-07-26,931087.CSI,中证科技龙头指数,2753.2628,0.00746558441111733
2024-09-30,2024-07-29,931087.CSI,中证科技龙头指数,2725.2777,-0.0101643402874582
2024-09-30,2024-07-30,931087.CSI,中证科技龙头指数,2711.3228,-0.00512054239463378
2024-09-30,2024-07-31,931087.CSI,中证科技龙头指数,2804.8786,0.0345055926206943
2024-09-30,2024-08-01,931087.CSI,中证科技龙头指数,2793.7303,-0.00397461052325043
2024-09-30,2024-08-02,931087.CSI,中证科技龙头指数,2741.2559,-0.0187829154446297
2024-09-30,2024-08-05,931087.CSI,中证科技龙头指数,2658.5529,-0.0301697481070629
2024-09-30,2024-08-06,931087.CSI,中证科技龙头指数,2678.7511,0.00759744145019647
2024-09-30,2024-08-07,931087.CSI,中证科技龙头指数,2657.2403,-0.00803016002494594
2024-09-30,2024-08-08,931087.CSI,中证科技龙头指数,2656.3275,-0.000343514284349866
2024-09-30,2024-08-09,931087.CSI,中证科技龙头指数,2647.7044,-0.00324624881532865
2024-09-30,2024-08-12,931087.CSI,中证科技龙头指数,2649.439,0.00065513355644975
2024-09-30,2024-08-13,931087.CSI,中证科技龙头指数,2657.8041,0.00315730990598384
2024-09-30,2024-08-14,931087.CSI,中证科技龙头指数,2629.9381,-0.010484595158838
2024-09-30,2024-08-15,931087.CSI,中证科技龙头指数,2644.4832,0.00553058644231985
2024-09-30,2024-08-16,931087.CSI,中证科技龙头指数,2653.5993,0.0034472141853652
2024-09-30,2024-08-19,931087.CSI,中证科技龙头指数,2646.2082,-0.00278531125629999
2024-09-30,2024-08-20,931087.CSI,中证科技龙头指数,2619.9068,-0.00993927839842679
2024-09-30,2024-08-21,931087.CSI,中证科技龙头指数,2612.6881,-0.00275532702155679
2024-09-30,2024-08-22,931087.CSI,中证科技龙头指数,2582.8707,-0.0114125371489999
2024-09-30,2024-08-23,931087.CSI,中证科技龙头指数,2579.9359,-0.00113625509786452
2024-09-30,2024-08-26,931087.CSI,中证科技龙头指数,2557.5787,-0.00866579669673184
2024-09-30,2024-08-27,931087.CSI,中证科技龙头指数,2523.7987,-0.0132078047099783
2024-09-30,2024-08-28,931087.CSI,中证科技龙头指数,2521.2726,-0.0010009118397597
2024-09-30,2024-08-29,931087.CSI,中证科技龙头指数,2540.1278,0.0074784456071908
2024-09-30,2024-08-30,931087.CSI,中证科技龙头指数,2609.4301,0.0272829973358033
2024-09-30,2024-09-02,931087.CSI,中证科技龙头指数,2537.4517,-0.0275839540595473
2024-09-30,2024-09-03,931087.CSI,中证科技龙头指数,2566.7528,0.0115474513268568
2024-09-30,2024-09-04,931087.CSI,中证科技龙头指数,2548.2605,-0.00720455043430768
2024-09-30,2024-09-05,931087.CSI,中证科技龙头指数,2564.8982,0.0065290420661468
2024-09-30,2024-09-06,931087.CSI,中证科技龙头指数,2511.7125,-0.0207359886641895
2024-09-30,2024-09-09,931087.CSI,中证科技龙头指数,2495.2909,-0.00653800942584004
2024-09-30,2024-09-10,931087.CSI,中证科技龙头指数,2526.1575,0.012369940514751
2024-09-30,2024-09-11,931087.CSI,中证科技龙头指数,2531.1136,0.00196191250941413
2024-09-30,2024-09-12,931087.CSI,中证科技龙头指数,2507.014,-0.00952134270069904
2024-09-30,2024-09-13,931087.CSI,中证科技龙头指数,2502.2091,-0.00191658283519758
2024-09-30,2024-09-18,931087.CSI,中证科技龙头指数,2503.0388,0.000331586996466404
2024-09-30,2024-09-19,931087.CSI,中证科技龙头指数,2516.7251,0.00546787369017232
2024-09-30,2024-09-20,931087.CSI,中证科技龙头指数,2500.0891,-0.00661017764713356
2024-09-30,2024-09-23,931087.CSI,中证科技龙头指数,2490.5197,-0.00382762358349564
2024-09-30,2024-09-24,931087.CSI,中证科技龙头指数,2589.9819,0.039936323330428
2024-09-30,2024-09-25,931087.CSI,中证科技龙头指数,2608.5278,0.00716062919204163
2024-09-30,2024-09-26,931087.CSI,中证科技龙头指数,2712.8954,0.0400101543867004
2024-09-30,2024-09-27,931087.CSI,中证科技龙头指数,2913.1284,0.0738078585705886
2024-09-30,2024-09-30,931087.CSI,中证科技龙头指数,3260.4974,0.11924259843816
2024-09-30,2024-07-05,931139.CSI,中证消费50指数,14987.3759,-0.00753579098930002
2024-09-30,2024-07-08,931139.CSI,中证消费50指数,14816.5397,-0.0113986731993557
2024-09-30,2024-07-09,931139.CSI,中证消费50指数,14842.4291,0.00174733105868174
2024-09-30,2024-07-10,931139.CSI,中证消费50指数,14788.4941,-0.00363383915372717
2024-09-30,2024-07-11,931139.CSI,中证消费50指数,15041.8042,0.0171288637157452
2024-09-30,2024-07-12,931139.CSI,中证消费50指数,15159.1712,0.00780272089966449
2024-09-30,2024-07-15,931139.CSI,中证消费50指数,15052.4427,-0.00704052342914374
2024-09-30,2024-07-16,931139.CSI,中证消费50指数,14985.3279,-0.00445873147220144
2024-09-30,2024-07-17,931139.CSI,中证消费50指数,15116.6183,0.00876126307519765
2024-09-30,2024-07-18,931139.CSI,中证消费50指数,15237.3432,0.00798623723931691
2024-09-30,2024-07-19,931139.CSI,中证消费50指数,15317.9008,0.00528685341943347
2024-09-30,2024-07-22,931139.CSI,中证消费50指数,15126.8105,-0.0124749665437186
2024-09-30,2024-07-23,931139.CSI,中证消费50指数,14656.4869,-0.0310920534107305
2024-09-30,2024-07-24,931139.CSI,中证消费50指数,14361.9872,-0.0200934713761454
2024-09-30,2024-07-25,931139.CSI,中证消费50指数,14342.2986,-0.00137088271461483
2024-09-30,2024-07-26,931139.CSI,中证消费50指数,14669.2696,0.0227976706606847
2024-09-30,2024-07-29,931139.CSI,中证消费50指数,14484.4196,-0.0126011727264185
2024-09-30,2024-07-30,931139.CSI,中证消费50指数,14282.9451,-0.0139097392621792
2024-09-30,2024-07-31,931139.CSI,中证消费50指数,14831.3987,0.0383991954152367
2024-09-30,2024-08-01,931139.CSI,中证消费50指数,14589.6539,-0.0162995281085661
2024-09-30,2024-08-02,931139.CSI,中证消费50指数,14517.4143,-0.00495142657222314
2024-09-30,2024-08-05,931139.CSI,中证消费50指数,14518.5307,7.69007467120719e-05
2024-09-30,2024-08-06,931139.CSI,中证消费50指数,14480.7545,-0.00260192995975828
2024-09-30,2024-08-07,931139.CSI,中证消费50指数,14533.7576,0.00366024436088619
2024-09-30,2024-08-08,931139.CSI,中证消费50指数,14660.5582,0.00872455723356769
2024-09-30,2024-08-09,931139.CSI,中证消费50指数,14569.5112,-0.00621033652047431
2024-09-30,2024-08-12,931139.CSI,中证消费50指数,14621.2976,0.00355443633551689
2024-09-30,2024-08-13,931139.CSI,中证消费50指数,14534.2551,-0.00595313099980943
2024-09-30,2024-08-14,931139.CSI,中证消费50指数,14384.8468,-0.0102797356295199
2024-09-30,2024-08-15,931139.CSI,中证消费50指数,14457.9127,0.00507936587826574
2024-09-30,2024-08-16,931139.CSI,中证消费50指数,14441.8866,-0.00110846567776002
2024-09-30,2024-08-19,931139.CSI,中证消费50指数,14417.2841,-0.0017035516675501
2024-09-30,2024-08-20,931139.CSI,中证消费50指数,14348.1939,-0.00479217857682368
2024-09-30,2024-08-21,931139.CSI,中证消费50指数,14314.3508,-0.002358701048778
2024-09-30,2024-08-22,931139.CSI,中证消费50指数,14299.0103,-0.00107168674390745
2024-09-30,2024-08-23,931139.CSI,中证消费50指数,14428.097,0.00902766676096456
2024-09-30,2024-08-26,931139.CSI,中证消费50指数,14411.6895,-0.00113719085753305
2024-09-30,2024-08-27,931139.CSI,中证消费50指数,14298.1691,-0.00787696681919225
2024-09-30,2024-08-28,931139.CSI,中证消费50指数,14012.7245,-0.0199637168929552
2024-09-30,2024-08-29,931139.CSI,中证消费50指数,14076.0325,0.00451789371866962
2024-09-30,2024-08-30,931139.CSI,中证消费50指数,14376.8752,0.0213726914881733
2024-09-30,2024-09-02,931139.CSI,中证消费50指数,14095.3196,-0.0195839218246813
2024-09-30,2024-09-03,931139.CSI,中证消费50指数,14292.217,0.0139689915225476
2024-09-30,2024-09-04,931139.CSI,中证消费50指数,14208.3514,-0.00586792098104871
2024-09-30,2024-09-05,931139.CSI,中证消费50指数,14192.2744,-0.00113151762279751
2024-09-30,2024-09-06,931139.CSI,中证消费50指数,14008.1394,-0.0129743122779532
2024-09-30,2024-09-09,931139.CSI,中证消费50指数,13742.6033,-0.0189558436290261
2024-09-30,2024-09-10,931139.CSI,中证消费50指数,13720.7804,-0.0015879742377487
2024-09-30,2024-09-11,931139.CSI,中证消费50指数,13817.7325,0.00706607767004286
2024-09-30,2024-09-12,931139.CSI,中证消费50指数,13641.8723,-0.0127271388413402
2024-09-30,2024-09-13,931139.CSI,中证消费50指数,13578.2632,-0.00466278371481321
2024-09-30,2024-09-18,931139.CSI,中证消费50指数,13651.7315,0.00541072881839555
2024-09-30,2024-09-19,931139.CSI,中证消费50指数,13805.5006,0.0112637067319994
2024-09-30,2024-09-20,931139.CSI,中证消费50指数,13829.3896,0.00173039723021717
2024-09-30,2024-09-23,931139.CSI,中证消费50指数,13910.578,0.00587071464094113
