月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-07-31,2025-06-23,930652.CSI,中证电子指数,6539.1297,0.00571135518493615
2025-07-31,2025-06-24,930652.CSI,中证电子指数,6646.1117,0.0163602810936752
2025-07-31,2025-06-25,930652.CSI,中证电子指数,6746.5323,0.0151096768355548
2025-07-31,2025-06-26,930652.CSI,中证电子指数,6712.5627,-0.00503512004233631
2025-07-31,2025-06-27,930652.CSI,中证电子指数,6766.4249,0.00802408892210416
2025-07-31,2025-06-30,930652.CSI,中证电子指数,6848.7235,0.0121627892448788
2025-07-31,2025-07-01,930652.CSI,中证电子指数,6839.6953,-0.00131823105429785
2025-07-31,2025-07-02,930652.CSI,中证电子指数,6711.9326,-0.0186795894255699
2025-07-31,2025-07-03,930652.CSI,中证电子指数,6832.4171,0.0179507911029977
2025-07-31,2025-07-04,930652.CSI,中证电子指数,6821.2794,-0.00163012588912337
2025-07-31,2025-07-07,930652.CSI,中证电子指数,6759.2542,-0.00909289832051152
2025-07-31,2025-07-08,930652.CSI,中证电子指数,6913.4155,0.0228074422766937
2025-07-31,2025-07-09,930652.CSI,中证电子指数,6863.8585,-0.00716823688667345
2025-07-31,2025-07-10,930652.CSI,中证电子指数,6852.1779,-0.00170175419554475
2025-07-31,2025-07-11,930652.CSI,中证电子指数,6897.1945,0.0065696776494959
2025-07-31,2025-07-14,930652.CSI,中证电子指数,6888.6609,-0.00123725668458385
2025-07-31,2025-07-15,930652.CSI,中证电子指数,6981.6717,0.0135020145932863
2025-07-31,2025-07-16,930652.CSI,中证电子指数,6948.5972,-0.00473733246437236
2025-07-31,2025-07-17,930652.CSI,中证电子指数,7107.258,0.022833500839565
2025-07-31,2025-07-18,930652.CSI,中证电子指数,7068.0127,-0.00552186229907503
2025-07-31,2025-07-21,930652.CSI,中证电子指数,7093.4378,0.00359720632646843
2025-07-31,2025-07-22,930652.CSI,中证电子指数,7084.3079,-0.00128709100684576
2025-07-31,2025-07-23,930652.CSI,中证电子指数,7084.3163,1.18571921481347e-06
2025-07-31,2025-07-24,930652.CSI,中证电子指数,7168.8092,0.011926754315021
2025-07-31,2025-07-25,930652.CSI,中证电子指数,7265.1434,0.0134379640066302
2025-07-31,2025-07-28,930652.CSI,中证电子指数,7325.3192,0.00828280966897355
2025-07-31,2025-07-29,930652.CSI,中证电子指数,7427.6593,0.0139707359100474
2025-07-31,2025-07-30,930652.CSI,中证电子指数,7379.1124,-0.00653596214355179
2025-07-31,2025-07-31,930652.CSI,中证电子指数,7323.8903,-0.00748356943309336
2025-07-31,2025-05-08,930697.CSI,中证全指家用电器指数,11395.1486,0.00917292126528446
2025-07-31,2025-05-09,930697.CSI,中证全指家用电器指数,11405.1429,0.000877066227991108
2025-07-31,2025-05-12,930697.CSI,中证全指家用电器指数,11615.0844,0.0184076167954019
2025-07-31,2025-05-13,930697.CSI,中证全指家用电器指数,11589.4679,-0.00220545104261149
2025-07-31,2025-05-14,930697.CSI,中证全指家用电器指数,11581.1531,-0.000717444499759967
2025-07-31,2025-05-15,930697.CSI,中证全指家用电器指数,11416.3411,-0.0142310526919811
2025-07-31,2025-05-16,930697.CSI,中证全指家用电器指数,11405.7341,-0.000929106787112333
2025-07-31,2025-05-19,930697.CSI,中证全指家用电器指数,11436.4465,0.0026927157630301
2025-07-31,2025-05-20,930697.CSI,中证全指家用电器指数,11616.2766,0.0157242986272002
2025-07-31,2025-05-21,930697.CSI,中证全指家用电器指数,11562.6794,-0.00461397415416209
2025-07-31,2025-05-22,930697.CSI,中证全指家用电器指数,11546.5286,-0.00139680427358402
2025-07-31,2025-05-23,930697.CSI,中证全指家用电器指数,11462.7667,-0.00725429286166579
2025-07-31,2025-05-26,930697.CSI,中证全指家用电器指数,11371.8093,-0.00793503020522957
2025-07-31,2025-05-27,930697.CSI,中证全指家用电器指数,11282.2818,-0.00787275776775465
2025-07-31,2025-05-28,930697.CSI,中证全指家用电器指数,11316.0789,0.00299559083872558
2025-07-31,2025-05-29,930697.CSI,中证全指家用电器指数,11356.745,0.00359365645638965
2025-07-31,2025-05-30,930697.CSI,中证全指家用电器指数,11241.535,-0.0101446321106973
2025-07-31,2025-06-03,930697.CSI,中证全指家用电器指数,11096.1264,-0.0129349417139208
2025-07-31,2025-06-04,930697.CSI,中证全指家用电器指数,11181.819,0.00772274908476178
2025-07-31,2025-06-05,930697.CSI,中证全指家用电器指数,11215.4879,0.00301103961707838
2025-07-31,2025-06-06,930697.CSI,中证全指家用电器指数,11182.3464,-0.00295497621641583
2025-07-31,2025-06-09,930697.CSI,中证全指家用电器指数,11186.4073,0.000363152763716901
2025-07-31,2025-06-10,930697.CSI,中证全指家用电器指数,11116.1882,-0.0062771806994727
2025-07-31,2025-06-11,930697.CSI,中证全指家用电器指数,11147.9363,0.00285602397411711
2025-07-31,2025-06-12,930697.CSI,中证全指家用电器指数,11039.7926,-0.00970078201828251
2025-07-31,2025-06-13,930697.CSI,中证全指家用电器指数,10858.4722,-0.0164242578252783
2025-07-31,2025-06-16,930697.CSI,中证全指家用电器指数,10882.0519,0.00217154859041768
2025-07-31,2025-06-17,930697.CSI,中证全指家用电器指数,10910.813,0.00264298500542903
2025-07-31,2025-06-18,930697.CSI,中证全指家用电器指数,10917.6839,0.000629733091383811
2025-07-31,2025-06-19,930697.CSI,中证全指家用电器指数,10839.4135,-0.00716913960111998
2025-07-31,2025-06-20,930697.CSI,中证全指家用电器指数,10782.5249,-0.00524830979093105
2025-07-31,2025-06-23,930697.CSI,中证全指家用电器指数,10736.5211,-0.00426651460828065
2025-07-31,2025-06-24,930697.CSI,中证全指家用电器指数,10962.2544,0.0210248084922033
2025-07-31,2025-06-25,930697.CSI,中证全指家用电器指数,11129.8538,0.0152887712585836
2025-07-31,2025-06-26,930697.CSI,中证全指家用电器指数,11075.7913,-0.00485743128090321
2025-07-31,2025-06-27,930697.CSI,中证全指家用电器指数,11069.1635,-0.000598404197088898
2025-07-31,2025-06-30,930697.CSI,中证全指家用电器指数,11111.4187,0.0038173796963068
2025-07-31,2025-07-01,930697.CSI,中证全指家用电器指数,11135.201,0.00214034774875316
2025-07-31,2025-07-02,930697.CSI,中证全指家用电器指数,11184.142,0.00439516089561387
2025-07-31,2025-07-03,930697.CSI,中证全指家用电器指数,11242.5667,0.00522388753647784
2025-07-31,2025-07-04,930697.CSI,中证全指家用电器指数,11234.129,-0.000750513670512487
2025-07-31,2025-07-07,930697.CSI,中证全指家用电器指数,11164.2798,-0.00621758927639171
2025-07-31,2025-07-08,930697.CSI,中证全指家用电器指数,11226.0747,0.00553505475561433
2025-07-31,2025-07-09,930697.CSI,中证全指家用电器指数,11155.125,-0.00632008087386049
2025-07-31,2025-07-10,930697.CSI,中证全指家用电器指数,11146.904,-0.000736970674913962
2025-07-31,2025-07-11,930697.CSI,中证全指家用电器指数,11241.5456,0.00849039338636093
2025-07-31,2025-07-14,930697.CSI,中证全指家用电器指数,11365.5775,0.0110333493643435
2025-07-31,2025-07-15,930697.CSI,中证全指家用电器指数,11452.1628,0.00761820505821209
2025-07-31,2025-07-16,930697.CSI,中证全指家用电器指数,11465.9264,0.00120183411992714
2025-07-31,2025-07-17,930697.CSI,中证全指家用电器指数,11536.1741,0.00612664843200106
2025-07-31,2025-07-18,930697.CSI,中证全指家用电器指数,11554.0943,0.0015533919516697
2025-07-31,2025-07-21,930697.CSI,中证全指家用电器指数,11562.4329,0.000721700877930331
2025-07-31,2025-07-22,930697.CSI,中证全指家用电器指数,11619.215,0.00491091282354605
2025-07-31,2025-07-23,930697.CSI,中证全指家用电器指数,11671.9655,0.00453993664804386
2025-07-31,2025-07-24,930697.CSI,中证全指家用电器指数,11684.5467,0.00107789900509903
2025-07-31,2025-07-25,930697.CSI,中证全指家用电器指数,11563.0645,-0.0103968260916789
2025-07-31,2025-07-28,930697.CSI,中证全指家用电器指数,11547.6397,-0.00133397163009863
2025-07-31,2025-07-29,930697.CSI,中证全指家用电器指数,11531.0445,-0.00143710753289261
2025-07-31,2025-07-30,930697.CSI,中证全指家用电器指数,11520.9007,-0.00087969480995409
2025-07-31,2025-07-31,930697.CSI,中证全指家用电器指数,11346.3183,-0.0151535374313225
2025-07-31,2025-05-08,930707.CSI,中证畜牧养殖指数,2081.599,-0.00167450765326471
2025-07-31,2025-05-09,930707.CSI,中证畜牧养殖指数,2075.1922,-0.00307782622877906
2025-07-31,2025-05-12,930707.CSI,中证畜牧养殖指数,2072.1036,-0.00148834406760012
2025-07-31,2025-05-13,930707.CSI,中证畜牧养殖指数,2072.0376,-3.18516892686693e-05
2025-07-31,2025-05-14,930707.CSI,中证畜牧养殖指数,2096.4438,0.0117788403067589
2025-07-31,2025-05-15,930707.CSI,中证畜牧养殖指数,2096.1877,-0.000122159248914788
2025-07-31,2025-05-16,930707.CSI,中证畜牧养殖指数,2086.2991,-0.00471742105919226
2025-07-31,2025-05-19,930707.CSI,中证畜牧养殖指数,2099.2206,0.00619350312714029
2025-07-31,2025-05-20,930707.CSI,中证畜牧养殖指数,2123.8146,0.0117157767983032
2025-07-31,2025-05-21,930707.CSI,中证畜牧养殖指数,2116.3608,-0.00350962838281654
2025-07-31,2025-05-22,930707.CSI,中证畜牧养殖指数,2098.148,-0.00860571600078763
2025-07-31,2025-05-23,930707.CSI,中证畜牧养殖指数,2070.9871,-0.0129451783191654
2025-07-31,2025-05-26,930707.CSI,中证畜牧养殖指数,2080.0471,0.0043747254630413
2025-07-31,2025-05-27,930707.CSI,中证畜牧养殖指数,2087.1968,0.00343727793471627
2025-07-31,2025-05-28,930707.CSI,中证畜牧养殖指数,2068.6936,-0.00886509599861407
2025-07-31,2025-05-29,930707.CSI,中证畜牧养殖指数,2076.9044,0.00396907497562715
2025-07-31,2025-05-30,930707.CSI,中证畜牧养殖指数,2105.5533,0.0137940388589866
2025-07-31,2025-06-03,930707.CSI,中证畜牧养殖指数,2142.5127,0.0175532958486495
2025-07-31,2025-06-04,930707.CSI,中证畜牧养殖指数,2153.1776,0.00497775345742402
2025-07-31,2025-06-05,930707.CSI,中证畜牧养殖指数,2110.4666,-0.0198362643193017
2025-07-31,2025-06-06,930707.CSI,中证畜牧养殖指数,2116.266,0.00274792313699712
2025-07-31,2025-06-09,930707.CSI,中证畜牧养殖指数,2144.0405,0.0131242953390547
2025-07-31,2025-06-10,930707.CSI,中证畜牧养殖指数,2138.5393,-0.00256580974100074
2025-07-31,2025-06-11,930707.CSI,中证畜牧养殖指数,2174.9157,0.0170099282253078
2025-07-31,2025-06-12,930707.CSI,中证畜牧养殖指数,2152.7904,-0.0101729460134938
2025-07-31,2025-06-13,930707.CSI,中证畜牧养殖指数,2132.0302,-0.00964339120055524
2025-07-31,2025-06-16,930707.CSI,中证畜牧养殖指数,2114.2451,-0.00834186119877667
2025-07-31,2025-06-17,930707.CSI,中证畜牧养殖指数,2113.1247,-0.000529929098570525
2025-07-31,2025-06-18,930707.CSI,中证畜牧养殖指数,2091.7929,-0.0100949082654705
2025-07-31,2025-06-19,930707.CSI,中证畜牧养殖指数,2071.2832,-0.00980484253484182
2025-07-31,2025-06-20,930707.CSI,中证畜牧养殖指数,2070.2649,-0.00049162760553445
2025-07-31,2025-06-23,930707.CSI,中证畜牧养殖指数,2070.449,8.89258181404617e-05
2025-07-31,2025-06-24,930707.CSI,中证畜牧养殖指数,2091.3483,0.010094090702065
2025-07-31,2025-06-25,930707.CSI,中证畜牧养殖指数,2096.396,0.00241361039669963
2025-07-31,2025-06-26,930707.CSI,中证畜牧养殖指数,2082.9857,-0.00639683533072954
2025-07-31,2025-06-27,930707.CSI,中证畜牧养殖指数,2083.0557,3.36056075660451e-05
2025-07-31,2025-06-30,930707.CSI,中证畜牧养殖指数,2088.0766,0.00241035321331062
2025-07-31,2025-07-01,930707.CSI,中证畜牧养殖指数,2099.136,0.00529645320482985
2025-07-31,2025-07-02,930707.CSI,中证畜牧养殖指数,2115.0211,0.00756744679715848
2025-07-31,2025-07-03,930707.CSI,中证畜牧养殖指数,2128.133,0.0061994180578151
2025-07-31,2025-07-04,930707.CSI,中证畜牧养殖指数,2131.1815,0.00143247625970755
2025-07-31,2025-07-07,930707.CSI,中证畜牧养殖指数,2129.0318,-0.00100868931153908
2025-07-31,2025-07-08,930707.CSI,中证畜牧养殖指数,2132.8765,0.00180584432792386
2025-07-31,2025-07-09,930707.CSI,中证畜牧养殖指数,2144.5288,0.00546318551496072
2025-07-31,2025-07-10,930707.CSI,中证畜牧养殖指数,2145.7826,0.000584650576853862
2025-07-31,2025-07-11,930707.CSI,中证畜牧养殖指数,2155.0669,0.00432676637418905
2025-07-31,2025-07-14,930707.CSI,中证畜牧养殖指数,2158.017,0.00136891341981071
2025-07-31,2025-07-15,930707.CSI,中证畜牧养殖指数,2132.9783,-0.011602642611249
2025-07-31,2025-07-16,930707.CSI,中证畜牧养殖指数,2151.4775,0.0086729433674968
2025-07-31,2025-07-17,930707.CSI,中证畜牧养殖指数,2165.9862,0.0067435982946602
2025-07-31,2025-07-18,930707.CSI,中证畜牧养殖指数,2166.8895,0.00041703866811349
2025-07-31,2025-07-21,930707.CSI,中证畜牧养殖指数,2210.2142,0.0199939590828233
2025-07-31,2025-07-22,930707.CSI,中证畜牧养殖指数,2252.6375,0.0191942029872036
2025-07-31,2025-07-23,930707.CSI,中证畜牧养殖指数,2239.3589,-0.00589469011325594
2025-07-31,2025-07-24,930707.CSI,中证畜牧养殖指数,2235.1209,-0.00189250593105028
2025-07-31,2025-07-25,930707.CSI,中证畜牧养殖指数,2234.0055,-0.000499033407991289
2025-07-31,2025-07-28,930707.CSI,中证畜牧养殖指数,2228.8147,-0.00232353948994324
2025-07-31,2025-07-29,930707.CSI,中证畜牧养殖指数,2204.6792,-0.0108288499712424
2025-07-31,2025-07-30,930707.CSI,中证畜牧养殖指数,2219.2338,0.0066016860865743
2025-07-31,2025-07-31,930707.CSI,中证畜牧养殖指数,2179.83,-0.0177555875365634
2025-07-31,2025-05-08,930713.CSI,中证人工智能主题指数,3274.1557,0.0116195385300113
2025-07-31,2025-05-09,930713.CSI,中证人工智能主题指数,3221.847,-0.0159762408366834
2025-07-31,2025-05-12,930713.CSI,中证人工智能主题指数,3257.9906,0.011218285660368
2025-07-31,2025-05-13,930713.CSI,中证人工智能主题指数,3247.22,-0.00330590272421294
2025-07-31,2025-05-14,930713.CSI,中证人工智能主题指数,3263.3969,0.00498176902088576
2025-07-31,2025-05-15,930713.CSI,中证人工智能主题指数,3185.5173,-0.0238645811056571
2025-07-31,2025-05-16,930713.CSI,中证人工智能主题指数,3192.3101,0.00213240091334632
2025-07-31,2025-05-19,930713.CSI,中证人工智能主题指数,3182.3172,-0.00313030366316858
2025-07-31,2025-05-20,930713.CSI,中证人工智能主题指数,3197.1596,0.00466402280702871
2025-07-31,2025-05-21,930713.CSI,中证人工智能主题指数,3180.6528,-0.005162957770391
2025-07-31,2025-05-22,930713.CSI,中证人工智能主题指数,3178.7572,-0.000595978284709253
2025-07-31,2025-05-23,930713.CSI,中证人工智能主题指数,3124.7418,-0.0169926158562851
2025-07-31,2025-05-26,930713.CSI,中证人工智能主题指数,3140.3492,0.0049947806887598
2025-07-31,2025-05-27,930713.CSI,中证人工智能主题指数,3091.3283,-0.015610015599539
2025-07-31,2025-05-28,930713.CSI,中证人工智能主题指数,3088.5298,-0.000905274279668133
2025-07-31,2025-05-29,930713.CSI,中证人工智能主题指数,3154.8035,0.0214580089206198
2025-07-31,2025-05-30,930713.CSI,中证人工智能主题指数,3102.6251,-0.0165393502321143
2025-07-31,2025-06-03,930713.CSI,中证人工智能主题指数,3105.0422,0.000779049972876145
2025-07-31,2025-06-04,930713.CSI,中证人工智能主题指数,3149.9289,0.0144560676180183
2025-07-31,2025-06-05,930713.CSI,中证人工智能主题指数,3225.1232,0.0238717451685972
2025-07-31,2025-06-06,930713.CSI,中证人工智能主题指数,3227.6666,0.000788621036244441
2025-07-31,2025-06-09,930713.CSI,中证人工智能主题指数,3249.2492,0.00668675011229469
2025-07-31,2025-06-10,930713.CSI,中证人工智能主题指数,3196.0696,-0.0163667348136919
2025-07-31,2025-06-11,930713.CSI,中证人工智能主题指数,3199.5773,0.00109750425960686
2025-07-31,2025-06-12,930713.CSI,中证人工智能主题指数,3201.1133,0.000480063413376586
2025-07-31,2025-06-13,930713.CSI,中证人工智能主题指数,3160.8654,-0.0125730944918444
2025-07-31,2025-06-16,930713.CSI,中证人工智能主题指数,3188.5912,0.00877158514880128
2025-07-31,2025-06-17,930713.CSI,中证人工智能主题指数,3168.508,-0.00629845556871633
2025-07-31,2025-06-18,930713.CSI,中证人工智能主题指数,3200.12,0.00997693551665324
2025-07-31,2025-06-19,930713.CSI,中证人工智能主题指数,3189.9614,-0.00317444345837026
2025-07-31,2025-06-20,930713.CSI,中证人工智能主题指数,3151.4151,-0.0120836258394851
2025-07-31,2025-06-23,930713.CSI,中证人工智能主题指数,3139.0837,-0.00391297230250631
2025-07-31,2025-06-24,930713.CSI,中证人工智能主题指数,3208.0718,0.0219771457511631
2025-07-31,2025-06-25,930713.CSI,中证人工智能主题指数,3273.8399,0.0205008192148317
2025-07-31,2025-06-26,930713.CSI,中证人工智能主题指数,3279.0292,0.00158508056548512
2025-07-31,2025-06-27,930713.CSI,中证人工智能主题指数,3295.2141,0.00493588163228309
2025-07-31,2025-06-30,930713.CSI,中证人工智能主题指数,3352.9422,0.017518770631626
2025-07-31,2025-07-01,930713.CSI,中证人工智能主题指数,3321.1874,-0.00947072693349749
2025-07-31,2025-07-02,930713.CSI,中证人工智能主题指数,3255.0706,-0.0199075788376168
2025-07-31,2025-07-03,930713.CSI,中证人工智能主题指数,3285.9342,0.00948169910661845
2025-07-31,2025-07-04,930713.CSI,中证人工智能主题指数,3272.872,-0.0039751861129782
2025-07-31,2025-07-07,930713.CSI,中证人工智能主题指数,3236.3042,-0.0111730003495401
2025-07-31,2025-07-08,930713.CSI,中证人工智能主题指数,3314.6175,0.0241983741825011
2025-07-31,2025-07-09,930713.CSI,中证人工智能主题指数,3291.8455,-0.00687017431121384
2025-07-31,2025-07-10,930713.CSI,中证人工智能主题指数,3282.6653,-0.00278877000758382
2025-07-31,2025-07-11,930713.CSI,中证人工智能主题指数,3313.1692,0.00929241857218877
2025-07-31,2025-07-14,930713.CSI,中证人工智能主题指数,3314.9519,0.000538064883616629
