月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-02-29,2024-01-11,930708.CSI,中证有色金属指数,1536.5046,0.012041445821859
2024-02-29,2024-01-12,930708.CSI,中证有色金属指数,1533.2668,-0.00210725044363669
2024-02-29,2024-01-15,930708.CSI,中证有色金属指数,1518.1462,-0.00986168878110461
2024-02-29,2024-01-16,930708.CSI,中证有色金属指数,1514.3409,-0.00250654383616022
2024-02-29,2024-01-17,930708.CSI,中证有色金属指数,1465.694,-0.0321241406079701
2024-02-29,2024-01-18,930708.CSI,中证有色金属指数,1462.695,-0.00204612968327633
2024-02-29,2024-01-19,930708.CSI,中证有色金属指数,1456.8862,-0.00397129955322195
2024-02-29,2024-01-22,930708.CSI,中证有色金属指数,1390.4499,-0.0456015713512832
2024-02-29,2024-01-23,930708.CSI,中证有色金属指数,1403.9021,0.00967471032217704
2024-02-29,2024-01-24,930708.CSI,中证有色金属指数,1427.4809,0.0167951882114856
2024-02-29,2024-01-25,930708.CSI,中证有色金属指数,1471.9968,0.0311849356443228
2024-02-29,2024-01-26,930708.CSI,中证有色金属指数,1473.4035,0.000955640664436208
2024-02-29,2024-01-29,930708.CSI,中证有色金属指数,1450.9196,-0.0152598388696646
2024-02-29,2024-01-30,930708.CSI,中证有色金属指数,1420.8216,-0.0207440853373267
2024-02-29,2024-01-31,930708.CSI,中证有色金属指数,1382.923,-0.0266737217395907
2024-02-29,2024-02-01,930708.CSI,中证有色金属指数,1378.1134,-0.00347785089986941
2024-02-29,2024-02-02,930708.CSI,中证有色金属指数,1344.0869,-0.0246906386658746
2024-02-29,2024-02-05,930708.CSI,中证有色金属指数,1307.5162,-0.0272085830164701
2024-02-29,2024-02-06,930708.CSI,中证有色金属指数,1381.648,0.056696658901817
2024-02-29,2024-02-07,930708.CSI,中证有色金属指数,1433.4319,0.0374798067235651
2024-02-29,2024-02-08,930708.CSI,中证有色金属指数,1455.4081,0.0153311782722292
2024-02-29,2024-02-19,930708.CSI,中证有色金属指数,1464.3697,0.00615744820988695
2024-02-29,2024-02-20,930708.CSI,中证有色金属指数,1469.2428,0.00332777986324073
2024-02-29,2024-02-21,930708.CSI,中证有色金属指数,1479.7304,0.00713809861787307
2024-02-29,2024-02-22,930708.CSI,中证有色金属指数,1496.9769,0.011655163670355
2024-02-29,2024-02-23,930708.CSI,中证有色金属指数,1510.8335,0.00925638865903688
2024-02-29,2024-02-26,930708.CSI,中证有色金属指数,1492.9985,-0.0118047422167963
2024-02-29,2024-02-27,930708.CSI,中证有色金属指数,1511.23,0.0122113317595429
2024-02-29,2024-02-28,930708.CSI,中证有色金属指数,1488.2425,-0.015211119419281
2024-02-29,2024-02-29,930708.CSI,中证有色金属指数,1529.0993,0.0274530528458903
2024-02-29,2023-11-29,930713.CSI,中证人工智能主题指数,2636.0182,-0.00555996037810036
2024-02-29,2023-11-30,930713.CSI,中证人工智能主题指数,2627.7724,-0.00312812711232424
2024-02-29,2023-12-01,930713.CSI,中证人工智能主题指数,2701.6315,0.0281071146039893
2024-02-29,2023-12-04,930713.CSI,中证人工智能主题指数,2703.3805,0.000647386588437548
2024-02-29,2023-12-05,930713.CSI,中证人工智能主题指数,2611.4409,-0.0340091230220829
2024-02-29,2023-12-06,930713.CSI,中证人工智能主题指数,2613.6731,0.000854777146210628
2024-02-29,2023-12-07,930713.CSI,中证人工智能主题指数,2637.5933,0.00915194788514295
2024-02-29,2023-12-08,930713.CSI,中证人工智能主题指数,2724.7865,0.0330578637730086
2024-02-29,2023-12-11,930713.CSI,中证人工智能主题指数,2781.3154,0.0207461758930469
2024-02-29,2023-12-12,930713.CSI,中证人工智能主题指数,2760.0701,-0.00763857993235861
2024-02-29,2023-12-13,930713.CSI,中证人工智能主题指数,2723.5239,-0.0132410405083552
2024-02-29,2023-12-14,930713.CSI,中证人工智能主题指数,2714.3957,-0.00335161369430248
2024-02-29,2023-12-15,930713.CSI,中证人工智能主题指数,2677.5686,-0.0135673291849084
2024-02-29,2023-12-18,930713.CSI,中证人工智能主题指数,2647.4741,-0.0112394879443986
2024-02-29,2023-12-19,930713.CSI,中证人工智能主题指数,2666.4396,0.00716362059972564
2024-02-29,2023-12-20,930713.CSI,中证人工智能主题指数,2585.4169,-0.0303860998764045
2024-02-29,2023-12-21,930713.CSI,中证人工智能主题指数,2624.3138,0.0150447303102257
2024-02-29,2023-12-22,930713.CSI,中证人工智能主题指数,2564.6373,-0.0227398491750491
2024-02-29,2023-12-25,930713.CSI,中证人工智能主题指数,2574.3359,0.00378166534503732
2024-02-29,2023-12-26,930713.CSI,中证人工智能主题指数,2515.231,-0.0229592804886106
2024-02-29,2023-12-27,930713.CSI,中证人工智能主题指数,2527.2217,0.00476723609084018
2024-02-29,2023-12-28,930713.CSI,中证人工智能主题指数,2589.9442,0.0248187565024469
2024-02-29,2023-12-29,930713.CSI,中证人工智能主题指数,2625.9326,0.0138954345039557
2024-02-29,2024-01-02,930713.CSI,中证人工智能主题指数,2565.3744,-0.0230615972397769
2024-02-29,2024-01-03,930713.CSI,中证人工智能主题指数,2493.9865,-0.0278274781256101
2024-02-29,2024-01-04,930713.CSI,中证人工智能主题指数,2462.3257,-0.0126948562071206
2024-02-29,2024-01-05,930713.CSI,中证人工智能主题指数,2413.0818,-0.0199989384020156
2024-02-29,2024-01-08,930713.CSI,中证人工智能主题指数,2348.3707,-0.0268167867330482
2024-02-29,2024-01-09,930713.CSI,中证人工智能主题指数,2340.9385,-0.00316483253687327
2024-02-29,2024-01-10,930713.CSI,中证人工智能主题指数,2304.7845,-0.0154442331569155
2024-02-29,2024-01-11,930713.CSI,中证人工智能主题指数,2362.9139,0.0252211866228707
2024-02-29,2024-01-12,930713.CSI,中证人工智能主题指数,2319.583,-0.018337908969091
2024-02-29,2024-01-15,930713.CSI,中证人工智能主题指数,2306.2749,-0.00573728122684125
2024-02-29,2024-01-16,930713.CSI,中证人工智能主题指数,2290.8044,-0.00670800345613609
2024-02-29,2024-01-17,930713.CSI,中证人工智能主题指数,2252.0878,-0.0169008755177876
2024-02-29,2024-01-18,930713.CSI,中证人工智能主题指数,2312.6065,0.0268722649267938
2024-02-29,2024-01-19,930713.CSI,中证人工智能主题指数,2293.8547,-0.00810851305658788
2024-02-29,2024-01-22,930713.CSI,中证人工智能主题指数,2213.7765,-0.0349098833505016
2024-02-29,2024-01-23,930713.CSI,中证人工智能主题指数,2272.2858,0.0264296328016853
2024-02-29,2024-01-24,930713.CSI,中证人工智能主题指数,2279.7719,0.0032945239546891
2024-02-29,2024-01-25,930713.CSI,中证人工智能主题指数,2340.0924,0.0264590067102766
2024-02-29,2024-01-26,930713.CSI,中证人工智能主题指数,2295.5184,-0.0190479657982736
2024-02-29,2024-01-29,930713.CSI,中证人工智能主题指数,2214.2337,-0.0354101714018061
2024-02-29,2024-01-30,930713.CSI,中证人工智能主题指数,2171.3594,-0.0193630419408757
2024-02-29,2024-01-31,930713.CSI,中证人工智能主题指数,2080.9024,-0.041659156010746
2024-02-29,2024-02-01,930713.CSI,中证人工智能主题指数,2125.1739,0.0212751448602297
2024-02-29,2024-02-02,930713.CSI,中证人工智能主题指数,2050.8929,-0.0349529043246767
2024-02-29,2024-02-05,930713.CSI,中证人工智能主题指数,2000.1492,-0.0247422476327261
2024-02-29,2024-02-06,930713.CSI,中证人工智能主题指数,2148.8027,0.0743212056380596
2024-02-29,2024-02-07,930713.CSI,中证人工智能主题指数,2208.1617,0.0276242206881068
2024-02-29,2024-02-08,930713.CSI,中证人工智能主题指数,2273.1692,0.0294396465621154
2024-02-29,2024-02-19,930713.CSI,中证人工智能主题指数,2400.0898,0.0558342071500884
2024-02-29,2024-02-20,930713.CSI,中证人工智能主题指数,2394.1894,-0.00245840801456676
2024-02-29,2024-02-21,930713.CSI,中证人工智能主题指数,2373.7948,-0.00851837369257424
2024-02-29,2024-02-22,930713.CSI,中证人工智能主题指数,2441.7554,0.02862951759773
2024-02-29,2024-02-23,930713.CSI,中证人工智能主题指数,2450.4702,0.0035690716604948
2024-02-29,2024-02-26,930713.CSI,中证人工智能主题指数,2473.8469,0.00953967936439293
2024-02-29,2024-02-27,930713.CSI,中证人工智能主题指数,2603.0636,0.0522331030267071
2024-02-29,2024-02-28,930713.CSI,中证人工智能主题指数,2485.0933,-0.045319791648579
2024-02-29,2024-02-29,930713.CSI,中证人工智能主题指数,2595.3212,0.0443556384784425
2024-02-29,2023-11-29,930721.CSI,中证智能汽车主题指数,4585.1797,-0.000719279571464226
2024-02-29,2023-11-30,930721.CSI,中证智能汽车主题指数,4536.1785,-0.0106868657732214
2024-02-29,2023-12-01,930721.CSI,中证智能汽车主题指数,4564.4658,0.00623593185321081
2024-02-29,2023-12-04,930721.CSI,中证智能汽车主题指数,4517.4175,-0.0103075150656184
2024-02-29,2023-12-05,930721.CSI,中证智能汽车主题指数,4383.4662,-0.0296521851256829
2024-02-29,2023-12-06,930721.CSI,中证智能汽车主题指数,4369.0194,-0.00329574800873333
2024-02-29,2023-12-07,930721.CSI,中证智能汽车主题指数,4385.5927,0.00379336837002819
2024-02-29,2023-12-08,930721.CSI,中证智能汽车主题指数,4429.5658,0.0100267177113826
2024-02-29,2023-12-11,930721.CSI,中证智能汽车主题指数,4521.9648,0.0208596066007192
2024-02-29,2023-12-12,930721.CSI,中证智能汽车主题指数,4530.3215,0.00184802411553497
2024-02-29,2023-12-13,930721.CSI,中证智能汽车主题指数,4484.2675,-0.0101657244414111
2024-02-29,2023-12-14,930721.CSI,中证智能汽车主题指数,4453.511,-0.00685875675347192
2024-02-29,2023-12-15,930721.CSI,中证智能汽车主题指数,4410.8699,-0.009574715320115
2024-02-29,2023-12-18,930721.CSI,中证智能汽车主题指数,4354.8999,-0.0126891069718469
2024-02-29,2023-12-19,930721.CSI,中证智能汽车主题指数,4367.0439,0.002788583039532
2024-02-29,2023-12-20,930721.CSI,中证智能汽车主题指数,4276.7597,-0.0206739849810074
2024-02-29,2023-12-21,930721.CSI,中证智能汽车主题指数,4294.0899,0.00405217997167351
2024-02-29,2023-12-22,930721.CSI,中证智能汽车主题指数,4243.3859,-0.0118078571200849
2024-02-29,2023-12-25,930721.CSI,中证智能汽车主题指数,4285.3984,0.00990070217276262
2024-02-29,2023-12-26,930721.CSI,中证智能汽车主题指数,4202.0718,-0.0194443065083518
2024-02-29,2023-12-27,930721.CSI,中证智能汽车主题指数,4220.5031,0.00438624109183472
2024-02-29,2023-12-28,930721.CSI,中证智能汽车主题指数,4299.0923,0.0186208132390664
2024-02-29,2023-12-29,930721.CSI,中证智能汽车主题指数,4365.875,0.0155341396136108
2024-02-29,2024-01-02,930721.CSI,中证智能汽车主题指数,4270.0257,-0.0219542016205228
2024-02-29,2024-01-03,930721.CSI,中证智能汽车主题指数,4174.0162,-0.0224845250931394
2024-02-29,2024-01-04,930721.CSI,中证智能汽车主题指数,4113.4259,-0.0145160672831121
2024-02-29,2024-01-05,930721.CSI,中证智能汽车主题指数,4036.9223,-0.0185985117660683
2024-02-29,2024-01-08,930721.CSI,中证智能汽车主题指数,3926.3306,-0.0273950529094901
2024-02-29,2024-01-09,930721.CSI,中证智能汽车主题指数,3938.7485,0.00316272399476514
2024-02-29,2024-01-10,930721.CSI,中证智能汽车主题指数,3891.4551,-0.0120072149821193
2024-02-29,2024-01-11,930721.CSI,中证智能汽车主题指数,3955.9618,0.0165764985956025
2024-02-29,2024-01-12,930721.CSI,中证智能汽车主题指数,3913.7255,-0.0106766197792911
2024-02-29,2024-01-15,930721.CSI,中证智能汽车主题指数,3894.7668,-0.00484415680149264
2024-02-29,2024-01-16,930721.CSI,中证智能汽车主题指数,3876.0043,-0.00481736159402402
2024-02-29,2024-01-17,930721.CSI,中证智能汽车主题指数,3754.0865,-0.0314545058683243
2024-02-29,2024-01-18,930721.CSI,中证智能汽车主题指数,3807.9678,0.0143527060444666
2024-02-29,2024-01-19,930721.CSI,中证智能汽车主题指数,3773.373,-0.00908484572794965
2024-02-29,2024-01-22,930721.CSI,中证智能汽车主题指数,3609.779,-0.043354844591298
2024-02-29,2024-01-23,930721.CSI,中证智能汽车主题指数,3667.7471,0.0160586285199178
2024-02-29,2024-01-24,930721.CSI,中证智能汽车主题指数,3677.3924,0.00262976146855931
2024-02-29,2024-01-25,930721.CSI,中证智能汽车主题指数,3749.2397,0.0195375668911482
2024-02-29,2024-01-26,930721.CSI,中证智能汽车主题指数,3639.3383,-0.0293129831096156
2024-02-29,2024-01-29,930721.CSI,中证智能汽车主题指数,3526.0475,-0.0311295050531576
2024-02-29,2024-01-30,930721.CSI,中证智能汽车主题指数,3464.7419,-0.0173864929499674
2024-02-29,2024-01-31,930721.CSI,中证智能汽车主题指数,3320.9856,-0.0414912002536177
2024-02-29,2024-02-01,930721.CSI,中证智能汽车主题指数,3346.772,0.00776468287004928
2024-02-29,2024-02-02,930721.CSI,中证智能汽车主题指数,3216.7461,-0.0388511377530349
2024-02-29,2024-02-05,930721.CSI,中证智能汽车主题指数,3109.8346,-0.0332359150136219
2024-02-29,2024-02-06,930721.CSI,中证智能汽车主题指数,3316.9357,0.0665955353381174
2024-02-29,2024-02-07,930721.CSI,中证智能汽车主题指数,3440.0214,0.0371082562740062
2024-02-29,2024-02-08,930721.CSI,中证智能汽车主题指数,3564.6857,0.036239396650265
2024-02-29,2024-02-19,930721.CSI,中证智能汽车主题指数,3593.3408,0.00803860491823993
2024-02-29,2024-02-20,930721.CSI,中证智能汽车主题指数,3562.8503,-0.00848527921426212
2024-02-29,2024-02-21,930721.CSI,中证智能汽车主题指数,3599.8763,0.0103922412906319
2024-02-29,2024-02-22,930721.CSI,中证智能汽车主题指数,3662.6688,0.0174429604706139
2024-02-29,2024-02-23,930721.CSI,中证智能汽车主题指数,3736.2743,0.0200961386407639
2024-02-29,2024-02-26,930721.CSI,中证智能汽车主题指数,3780.7125,0.0118937199016678
2024-02-29,2024-02-27,930721.CSI,中证智能汽车主题指数,3922.8172,0.0375867511745471
2024-02-29,2024-02-28,930721.CSI,中证智能汽车主题指数,3716.4431,-0.0526086456437481
2024-02-29,2024-02-29,930721.CSI,中证智能汽车主题指数,3882.6101,0.044711299360402
2024-02-29,2023-11-29,930726.CSI,中证生物医药指数,2966.5323,-0.00667923508738399
2024-02-29,2023-11-30,930726.CSI,中证生物医药指数,2993.3072,0.00902565598223903
2024-02-29,2023-12-01,930726.CSI,中证生物医药指数,2989.4788,-0.00127898666732251
2024-02-29,2023-12-04,930726.CSI,中证生物医药指数,2924.1369,-0.0218572883005559
2024-02-29,2023-12-05,930726.CSI,中证生物医药指数,2883.4991,-0.0138973657491891
2024-02-29,2023-12-06,930726.CSI,中证生物医药指数,2889.3772,0.0020385302010324
2024-02-29,2023-12-07,930726.CSI,中证生物医药指数,2863.7584,-0.00886654743451276
2024-02-29,2023-12-08,930726.CSI,中证生物医药指数,2912.1128,0.0168849439254373
2024-02-29,2023-12-11,930726.CSI,中证生物医药指数,2929.4048,0.00593795679892617
2024-02-29,2023-12-12,930726.CSI,中证生物医药指数,2902.9403,-0.00903408774369441
2024-02-29,2023-12-13,930726.CSI,中证生物医药指数,2890.0223,-0.00444997094842081
2024-02-29,2023-12-14,930726.CSI,中证生物医药指数,2884.4504,-0.00192797820279789
2024-02-29,2023-12-15,930726.CSI,中证生物医药指数,2823.5393,-0.0211170557829666
2024-02-29,2023-12-18,930726.CSI,中证生物医药指数,2829.5476,0.0021279321311376
2024-02-29,2023-12-19,930726.CSI,中证生物医药指数,2809.106,-0.00722433508452014
2024-02-29,2023-12-20,930726.CSI,中证生物医药指数,2791.4075,-0.00630040304637858
2024-02-29,2023-12-21,930726.CSI,中证生物医药指数,2803.2219,0.00423241680048503
2024-02-29,2023-12-22,930726.CSI,中证生物医药指数,2780.1534,-0.00822928074299067
2024-02-29,2023-12-25,930726.CSI,中证生物医药指数,2794.8493,0.00528600328312812
2024-02-29,2023-12-26,930726.CSI,中证生物医药指数,2788.2016,-0.0023785540064718
2024-02-29,2023-12-27,930726.CSI,中证生物医药指数,2793.408,0.00186729682674303
2024-02-29,2023-12-28,930726.CSI,中证生物医药指数,2824.1909,0.0110198367012624
2024-02-29,2023-12-29,930726.CSI,中证生物医药指数,2851.5283,0.00967972809486772
2024-02-29,2024-01-02,930726.CSI,中证生物医药指数,2818.3124,-0.0116484553213096
2024-02-29,2024-01-03,930726.CSI,中证生物医药指数,2802.8373,-0.00549091009215286
2024-02-29,2024-01-04,930726.CSI,中证生物医药指数,2774.3075,-0.0101788997884394
2024-02-29,2024-01-05,930726.CSI,中证生物医药指数,2722.4004,-0.0187099303159437
2024-02-29,2024-01-08,930726.CSI,中证生物医药指数,2681.7268,-0.0149403445576926
2024-02-29,2024-01-09,930726.CSI,中证生物医药指数,2683.2974,0.000585667413996127
2024-02-29,2024-01-10,930726.CSI,中证生物医药指数,2654.4339,-0.0107567278975487
2024-02-29,2024-01-11,930726.CSI,中证生物医药指数,2676.5749,0.00834113819899596
2024-02-29,2024-01-12,930726.CSI,中证生物医药指数,2647.6165,-0.0108192003145513
2024-02-29,2024-01-15,930726.CSI,中证生物医药指数,2645.8048,-0.000684275838287118
2024-02-29,2024-01-16,930726.CSI,中证生物医药指数,2637.6699,-0.00307464103171939
2024-02-29,2024-01-17,930726.CSI,中证生物医药指数,2564.3019,-0.0278154593946726
2024-02-29,2024-01-18,930726.CSI,中证生物医药指数,2598.8429,0.0134699428331744
2024-02-29,2024-01-19,930726.CSI,中证生物医药指数,2603.4783,0.00178363994222197
2024-02-29,2024-01-22,930726.CSI,中证生物医药指数,2533.2435,-0.0269772941837081
2024-02-29,2024-01-23,930726.CSI,中证生物医药指数,2544.7808,0.00455435886838362
2024-02-29,2024-01-24,930726.CSI,中证生物医药指数,2565.6877,0.0082155995518356
2024-02-29,2024-01-25,930726.CSI,中证生物医药指数,2590.9054,0.00982882678979213
2024-02-29,2024-01-26,930726.CSI,中证生物医药指数,2515.2528,-0.0291992907189895
2024-02-29,2024-01-29,930726.CSI,中证生物医药指数,2413.2883,-0.0405384699303386
2024-02-29,2024-01-30,930726.CSI,中证生物医药指数,2359.284,-0.0223778899520626
2024-02-29,2024-01-31,930726.CSI,中证生物医药指数,2296.1226,-0.0267714272635257
2024-02-29,2024-02-01,930726.CSI,中证生物医药指数,2314.3735,0.00794857382615377
