月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-05-31,2024-03-29,930608.CSI,中证基建指数,7596.592,0.0138124924288614
2024-05-31,2024-04-01,930608.CSI,中证基建指数,7775.758,0.0235850497170311
2024-05-31,2024-04-02,930608.CSI,中证基建指数,7746.1884,-0.00380279324536592
2024-05-31,2024-04-03,930608.CSI,中证基建指数,7758.8746,0.00163773450178417
2024-05-31,2024-04-08,930608.CSI,中证基建指数,7745.4041,-0.00173614096044294
2024-05-31,2024-04-09,930608.CSI,中证基建指数,7665.1601,-0.010360208320183
2024-05-31,2024-04-10,930608.CSI,中证基建指数,7655.9065,-0.00120722853525268
2024-05-31,2024-04-11,930608.CSI,中证基建指数,7802.1782,0.0191057322865686
2024-05-31,2024-04-12,930608.CSI,中证基建指数,7696.7865,-0.0135079842190736
2024-05-31,2024-04-15,930608.CSI,中证基建指数,8031.2098,0.0434497306116
2024-05-31,2024-04-16,930608.CSI,中证基建指数,7864.5803,-0.0207477458750984
2024-05-31,2024-04-17,930608.CSI,中证基建指数,8144.7774,0.035627724469925
2024-05-31,2024-04-18,930608.CSI,中证基建指数,8089.7456,-0.00675669785646937
2024-05-31,2024-04-19,930608.CSI,中证基建指数,8120.7981,0.00383850142333264
2024-05-31,2024-04-22,930608.CSI,中证基建指数,7968.059,-0.0188083853482331
2024-05-31,2024-04-23,930608.CSI,中证基建指数,7772.9583,-0.0244853483138114
2024-05-31,2024-04-24,930608.CSI,中证基建指数,7864.2615,0.011746261394455
2024-05-31,2024-04-25,930608.CSI,中证基建指数,7850.3944,-0.00176330606503861
2024-05-31,2024-04-26,930608.CSI,中证基建指数,7922.3652,0.00916779416840519
2024-05-31,2024-04-29,930608.CSI,中证基建指数,7929.292,0.000874334851415304
2024-05-31,2024-04-30,930608.CSI,中证基建指数,7842.6868,-0.0109221857386511
2024-05-31,2024-05-06,930608.CSI,中证基建指数,8028.8208,0.0237334480831237
2024-05-31,2024-05-07,930608.CSI,中证基建指数,8015.9284,-0.00160576507075616
2024-05-31,2024-05-08,930608.CSI,中证基建指数,7925.6704,-0.0112598311132619
2024-05-31,2024-05-09,930608.CSI,中证基建指数,8139.3366,0.0269587541768075
2024-05-31,2024-05-10,930608.CSI,中证基建指数,8182.4729,0.00529973167592068
2024-05-31,2024-05-13,930608.CSI,中证基建指数,8253.1002,0.00863153485054635
2024-05-31,2024-05-14,930608.CSI,中证基建指数,8213.2125,-0.00483305655249422
2024-05-31,2024-05-15,930608.CSI,中证基建指数,8131.7791,-0.00991492671107685
2024-05-31,2024-05-16,930608.CSI,中证基建指数,8211.113,0.00975603235459266
2024-05-31,2024-05-17,930608.CSI,中证基建指数,8276.2747,0.00793579384426946
2024-05-31,2024-05-20,930608.CSI,中证基建指数,8236.3986,-0.00481812185378516
2024-05-31,2024-05-21,930608.CSI,中证基建指数,8201.163,-0.00427803481973299
2024-05-31,2024-05-22,930608.CSI,中证基建指数,8220.9789,0.0024162304785309
2024-05-31,2024-05-23,930608.CSI,中证基建指数,8089.8219,-0.0159539394998326
2024-05-31,2024-05-24,930608.CSI,中证基建指数,8081.1398,-0.00107321274897287
2024-05-31,2024-05-27,930608.CSI,中证基建指数,8152.1611,0.00878852510384731
2024-05-31,2024-05-28,930608.CSI,中证基建指数,8042.5286,-0.0134482744704346
2024-05-31,2024-05-29,930608.CSI,中证基建指数,8009.5627,-0.00409894718932047
2024-05-31,2024-05-30,930608.CSI,中证基建指数,7942.1477,-0.00841681406651573
2024-05-31,2024-05-31,930608.CSI,中证基建指数,7933.3053,-0.00111335124125189
2024-05-31,2024-03-04,930632.CSI,中证稀有金属主题指数,1456.2163,-0.00191992213938486
2024-05-31,2024-03-05,930632.CSI,中证稀有金属主题指数,1437.9641,-0.0125339896277772
2024-05-31,2024-03-06,930632.CSI,中证稀有金属主题指数,1435.2527,-0.00188558253992566
2024-05-31,2024-03-07,930632.CSI,中证稀有金属主题指数,1443.2379,0.00556361956330065
2024-05-31,2024-03-08,930632.CSI,中证稀有金属主题指数,1449.5126,0.00434765467287135
2024-05-31,2024-03-11,930632.CSI,中证稀有金属主题指数,1499.0544,0.0341782472259986
2024-05-31,2024-03-12,930632.CSI,中证稀有金属主题指数,1482.9806,-0.0107226262102296
2024-05-31,2024-03-13,930632.CSI,中证稀有金属主题指数,1488.4133,0.00366336552211122
2024-05-31,2024-03-14,930632.CSI,中证稀有金属主题指数,1482.6818,-0.00385074495101589
2024-05-31,2024-03-15,930632.CSI,中证稀有金属主题指数,1522.2254,0.0266703213056234
2024-05-31,2024-03-18,930632.CSI,中证稀有金属主题指数,1532.9212,0.0070264232879047
2024-05-31,2024-03-19,930632.CSI,中证稀有金属主题指数,1528.8192,-0.00267593663653432
2024-05-31,2024-03-20,930632.CSI,中证稀有金属主题指数,1524.5228,-0.00281027344502216
2024-05-31,2024-03-21,930632.CSI,中证稀有金属主题指数,1517.6578,-0.00450304842931837
2024-05-31,2024-03-22,930632.CSI,中证稀有金属主题指数,1469.7908,-0.0315400480925279
2024-05-31,2024-03-25,930632.CSI,中证稀有金属主题指数,1451.2336,-0.0126257423845625
2024-05-31,2024-03-26,930632.CSI,中证稀有金属主题指数,1457.4262,0.00426712832448217
2024-05-31,2024-03-27,930632.CSI,中证稀有金属主题指数,1415.913,-0.0284839122557287
2024-05-31,2024-03-28,930632.CSI,中证稀有金属主题指数,1435.1857,0.0136115001416048
2024-05-31,2024-03-29,930632.CSI,中证稀有金属主题指数,1455.0524,0.0138425989054936
2024-05-31,2024-04-01,930632.CSI,中证稀有金属主题指数,1507.2741,0.0358899102190409
2024-05-31,2024-04-02,930632.CSI,中证稀有金属主题指数,1535.7958,0.0189227029111692
2024-05-31,2024-04-03,930632.CSI,中证稀有金属主题指数,1570.6975,0.0227254821246416
2024-05-31,2024-04-08,930632.CSI,中证稀有金属主题指数,1552.407,-0.0116448265818212
2024-05-31,2024-04-09,930632.CSI,中证稀有金属主题指数,1597.4719,0.0290290497272945
2024-05-31,2024-04-10,930632.CSI,中证稀有金属主题指数,1563.629,-0.0211852865768719
2024-05-31,2024-04-11,930632.CSI,中证稀有金属主题指数,1549.2817,-0.00917564204808163
2024-05-31,2024-04-12,930632.CSI,中证稀有金属主题指数,1531.9729,-0.0111721451302239
2024-05-31,2024-04-15,930632.CSI,中证稀有金属主题指数,1528.3498,-0.00236498961567799
2024-05-31,2024-04-16,930632.CSI,中证稀有金属主题指数,1452.0124,-0.0499475970749628
2024-05-31,2024-04-17,930632.CSI,中证稀有金属主题指数,1496.6975,0.0307745994455695
2024-05-31,2024-04-18,930632.CSI,中证稀有金属主题指数,1517.7014,0.0140334970827438
2024-05-31,2024-04-19,930632.CSI,中证稀有金属主题指数,1505.1031,-0.0083009082023644
2024-05-31,2024-04-22,930632.CSI,中证稀有金属主题指数,1486.124,-0.012609833837961
2024-05-31,2024-04-23,930632.CSI,中证稀有金属主题指数,1434.4339,-0.0347818217053221
2024-05-31,2024-04-24,930632.CSI,中证稀有金属主题指数,1430.1477,-0.00298807773575349
2024-05-31,2024-04-25,930632.CSI,中证稀有金属主题指数,1430.0738,-5.16729845456698e-05
2024-05-31,2024-04-26,930632.CSI,中证稀有金属主题指数,1452.1991,0.0154714393061395
2024-05-31,2024-04-29,930632.CSI,中证稀有金属主题指数,1485.1074,0.0226610111519832
2024-05-31,2024-04-30,930632.CSI,中证稀有金属主题指数,1456.1095,-0.0195257932187262
2024-05-31,2024-05-06,930632.CSI,中证稀有金属主题指数,1491.8545,0.0245482911827715
2024-05-31,2024-05-07,930632.CSI,中证稀有金属主题指数,1511.2248,0.0129840410039987
2024-05-31,2024-05-08,930632.CSI,中证稀有金属主题指数,1491.7067,-0.0129154180106097
2024-05-31,2024-05-09,930632.CSI,中证稀有金属主题指数,1533.9226,0.0283004024852875
2024-05-31,2024-05-10,930632.CSI,中证稀有金属主题指数,1524.8389,-0.00592187637107644
2024-05-31,2024-05-13,930632.CSI,中证稀有金属主题指数,1501.5315,-0.0152851556974313
2024-05-31,2024-05-14,930632.CSI,中证稀有金属主题指数,1504.3347,0.00186689390132688
2024-05-31,2024-05-15,930632.CSI,中证稀有金属主题指数,1480.7921,-0.0156498417539662
2024-05-31,2024-05-16,930632.CSI,中证稀有金属主题指数,1460.4001,-0.0137710080976254
2024-05-31,2024-05-17,930632.CSI,中证稀有金属主题指数,1482.557,0.0151718012070801
2024-05-31,2024-05-20,930632.CSI,中证稀有金属主题指数,1508.3137,0.0173731600201543
2024-05-31,2024-05-21,930632.CSI,中证稀有金属主题指数,1475.0464,-0.0220559556012784
2024-05-31,2024-05-22,930632.CSI,中证稀有金属主题指数,1479.3892,0.00294417856956919
2024-05-31,2024-05-23,930632.CSI,中证稀有金属主题指数,1433.6513,-0.0309167459110828
2024-05-31,2024-05-24,930632.CSI,中证稀有金属主题指数,1423.1942,-0.00729403307484888
2024-05-31,2024-05-27,930632.CSI,中证稀有金属主题指数,1436.4369,0.0093049142555528
2024-05-31,2024-05-28,930632.CSI,中证稀有金属主题指数,1434.4138,-0.00140841550366733
2024-05-31,2024-05-29,930632.CSI,中证稀有金属主题指数,1461.7235,0.019038927260739
2024-05-31,2024-05-30,930632.CSI,中证稀有金属主题指数,1436.3416,-0.0173643647379276
2024-05-31,2024-05-31,930632.CSI,中证稀有金属主题指数,1424.9926,-0.00790132375195418
2024-05-31,2024-03-04,930633.CSI,中证旅游主题指数,2911.2509,-0.00695992536638868
2024-05-31,2024-03-05,930633.CSI,中证旅游主题指数,2902.8343,-0.00289105964724645
2024-05-31,2024-03-06,930633.CSI,中证旅游主题指数,2897.1277,-0.00196587176884333
2024-05-31,2024-03-07,930633.CSI,中证旅游主题指数,2902.9885,0.00202296916356159
2024-05-31,2024-03-08,930633.CSI,中证旅游主题指数,2861.7643,-0.0142006074085378
2024-05-31,2024-03-11,930633.CSI,中证旅游主题指数,2920.7318,0.020605295830967
2024-05-31,2024-03-12,930633.CSI,中证旅游主题指数,3007.0277,0.0295459857012548
2024-05-31,2024-03-13,930633.CSI,中证旅游主题指数,2981.5492,-0.0084729848015701
2024-05-31,2024-03-14,930633.CSI,中证旅游主题指数,3011.8572,0.0101651852667735
2024-05-31,2024-03-15,930633.CSI,中证旅游主题指数,3025.9123,0.00466658910654871
2024-05-31,2024-03-18,930633.CSI,中证旅游主题指数,3048.9809,0.00762368426870808
2024-05-31,2024-03-19,930633.CSI,中证旅游主题指数,3011.4287,-0.0123163119847685
2024-05-31,2024-03-20,930633.CSI,中证旅游主题指数,3027.0958,0.00520254721621005
2024-05-31,2024-03-21,930633.CSI,中证旅游主题指数,3037.9085,0.00357197152465405
2024-05-31,2024-03-22,930633.CSI,中证旅游主题指数,2973.654,-0.0211509003645106
2024-05-31,2024-03-25,930633.CSI,中证旅游主题指数,2932.6349,-0.0137941737673583
2024-05-31,2024-03-26,930633.CSI,中证旅游主题指数,2923.0688,-0.00326194713157102
2024-05-31,2024-03-27,930633.CSI,中证旅游主题指数,2882.7395,-0.0137969041303441
2024-05-31,2024-03-28,930633.CSI,中证旅游主题指数,2931.3681,0.0168688846147909
2024-05-31,2024-03-29,930633.CSI,中证旅游主题指数,2938.3979,0.00239812939221107
2024-05-31,2024-04-01,930633.CSI,中证旅游主题指数,3017.797,0.0270212213260839
2024-05-31,2024-04-02,930633.CSI,中证旅游主题指数,3001.2577,-0.00548058732910128
2024-05-31,2024-04-03,930633.CSI,中证旅游主题指数,2975.762,-0.00849500527728753
2024-05-31,2024-04-08,930633.CSI,中证旅游主题指数,2925.8027,-0.0167887418415854
2024-05-31,2024-04-09,930633.CSI,中证旅游主题指数,2978.7468,0.0180955810861749
2024-05-31,2024-04-10,930633.CSI,中证旅游主题指数,2976.1546,-0.000870231736379901
2024-05-31,2024-04-11,930633.CSI,中证旅游主题指数,3015.3556,0.0131716947768776
2024-05-31,2024-04-12,930633.CSI,中证旅游主题指数,3002.9955,-0.00409905219802265
2024-05-31,2024-04-15,930633.CSI,中证旅游主题指数,2970.8402,-0.0107077416532925
2024-05-31,2024-04-16,930633.CSI,中证旅游主题指数,2845.6101,-0.0421530919098241
2024-05-31,2024-04-17,930633.CSI,中证旅游主题指数,2898.8314,0.0187029487982209
2024-05-31,2024-04-18,930633.CSI,中证旅游主题指数,2917.286,0.00636622053976654
2024-05-31,2024-04-19,930633.CSI,中证旅游主题指数,2843.1302,-0.0254194480760542
2024-05-31,2024-04-22,930633.CSI,中证旅游主题指数,2897.6769,0.0191854386408332
2024-05-31,2024-04-23,930633.CSI,中证旅游主题指数,2850.2833,-0.0163557227515601
2024-05-31,2024-04-24,930633.CSI,中证旅游主题指数,2884.987,0.0121755265520449
2024-05-31,2024-04-25,930633.CSI,中证旅游主题指数,2894.727,0.00337609840182984
2024-05-31,2024-04-26,930633.CSI,中证旅游主题指数,2935.7229,0.0141622681517117
2024-05-31,2024-04-29,930633.CSI,中证旅游主题指数,2973.6143,0.0129070083555911
2024-05-31,2024-04-30,930633.CSI,中证旅游主题指数,2930.9904,-0.0143340378743807
2024-05-31,2024-05-06,930633.CSI,中证旅游主题指数,2932.9611,0.000672366582981532
2024-05-31,2024-05-07,930633.CSI,中证旅游主题指数,2922.1747,-0.00367764850341856
2024-05-31,2024-05-08,930633.CSI,中证旅游主题指数,2871.133,-0.0174670254998787
2024-05-31,2024-05-09,930633.CSI,中证旅游主题指数,2898.9803,0.00969906305280888
2024-05-31,2024-05-10,930633.CSI,中证旅游主题指数,2912.6912,0.00472955956271925
2024-05-31,2024-05-13,930633.CSI,中证旅游主题指数,2876.6203,-0.0123840453804372
2024-05-31,2024-05-14,930633.CSI,中证旅游主题指数,2881.4454,0.00167735032670113
2024-05-31,2024-05-15,930633.CSI,中证旅游主题指数,2864.1781,-0.00599258275031
2024-05-31,2024-05-16,930633.CSI,中证旅游主题指数,2884.1668,0.00697886070702092
2024-05-31,2024-05-17,930633.CSI,中证旅游主题指数,2948.6255,0.0223491581693542
2024-05-31,2024-05-20,930633.CSI,中证旅游主题指数,3014.0779,0.022197596812481
2024-05-31,2024-05-21,930633.CSI,中证旅游主题指数,3003.3631,-0.00355491807295361
2024-05-31,2024-05-22,930633.CSI,中证旅游主题指数,3001.0927,-0.000755952551990791
2024-05-31,2024-05-23,930633.CSI,中证旅游主题指数,2912.2527,-0.029602551097472
2024-05-31,2024-05-24,930633.CSI,中证旅游主题指数,2873.5592,-0.0132864500391741
2024-05-31,2024-05-27,930633.CSI,中证旅游主题指数,2888.5172,0.00520539127921893
2024-05-31,2024-05-28,930633.CSI,中证旅游主题指数,2853.8117,-0.0120149881745553
2024-05-31,2024-05-29,930633.CSI,中证旅游主题指数,2878.7619,0.00874276323136525
2024-05-31,2024-05-30,930633.CSI,中证旅游主题指数,2851.5647,-0.00944753367758555
2024-05-31,2024-05-31,930633.CSI,中证旅游主题指数,2847.8752,-0.00129385105657953
2024-05-31,2024-03-04,930641.CSI,中证中药指数,10793.194,0.0141583374236107
2024-05-31,2024-03-05,930641.CSI,中证中药指数,10771.7886,-0.00198323128445566
2024-05-31,2024-03-06,930641.CSI,中证中药指数,10684.3336,-0.00811889308707747
2024-05-31,2024-03-07,930641.CSI,中证中药指数,10534.5181,-0.0140219788719439
2024-05-31,2024-03-08,930641.CSI,中证中药指数,10602.7247,0.0064745818795453
2024-05-31,2024-03-11,930641.CSI,中证中药指数,10734.739,0.0124509787564322
2024-05-31,2024-03-12,930641.CSI,中证中药指数,10963.9817,0.0213552187901356
2024-05-31,2024-03-13,930641.CSI,中证中药指数,10875.6791,-0.00805388064447432
2024-05-31,2024-03-14,930641.CSI,中证中药指数,10845.6062,-0.00276515146534617
2024-05-31,2024-03-15,930641.CSI,中证中药指数,10874.8479,0.00269617939843703
2024-05-31,2024-03-18,930641.CSI,中证中药指数,10988.7261,0.0104717050801233
2024-05-31,2024-03-19,930641.CSI,中证中药指数,10880.1563,-0.00988010794081029
2024-05-31,2024-03-20,930641.CSI,中证中药指数,10868.4228,-0.00107843119864004
2024-05-31,2024-03-21,930641.CSI,中证中药指数,10793.1906,-0.00692208992826449
2024-05-31,2024-03-22,930641.CSI,中证中药指数,10664.9832,-0.0118785449781642
2024-05-31,2024-03-25,930641.CSI,中证中药指数,10524.2971,-0.0131914038083061
2024-05-31,2024-03-26,930641.CSI,中证中药指数,10548.323,0.00228289830396378
2024-05-31,2024-03-27,930641.CSI,中证中药指数,10533.096,-0.00144354699794469
2024-05-31,2024-03-28,930641.CSI,中证中药指数,10566.5462,0.00317572345300965
2024-05-31,2024-03-29,930641.CSI,中证中药指数,10588.8903,0.00211460770407634
2024-05-31,2024-04-01,930641.CSI,中证中药指数,10748.5268,0.0150758479384758
2024-05-31,2024-04-02,930641.CSI,中证中药指数,10622.0539,-0.011766533437866
2024-05-31,2024-04-03,930641.CSI,中证中药指数,10679.9785,0.00545323913297024
2024-05-31,2024-04-08,930641.CSI,中证中药指数,10521.6291,-0.0148267526943054
2024-05-31,2024-04-09,930641.CSI,中证中药指数,10679.6712,0.0150206872431951
2024-05-31,2024-04-10,930641.CSI,中证中药指数,10619.8917,-0.00559750378831891
2024-05-31,2024-04-11,930641.CSI,中证中药指数,10619.2807,-5.75335433976587e-05
2024-05-31,2024-04-12,930641.CSI,中证中药指数,10553.2009,-0.00622262485254765
2024-05-31,2024-04-15,930641.CSI,中证中药指数,10673.866,0.0114339811345769
2024-05-31,2024-04-16,930641.CSI,中证中药指数,10581.6725,-0.00863731097992049
2024-05-31,2024-04-17,930641.CSI,中证中药指数,10849.655,0.0253251553570573
2024-05-31,2024-04-18,930641.CSI,中证中药指数,10821.2002,-0.00262264560486036
2024-05-31,2024-04-19,930641.CSI,中证中药指数,10912.1078,0.00840087959928892
2024-05-31,2024-04-22,930641.CSI,中证中药指数,10918.634,0.00059806960484754
2024-05-31,2024-04-23,930641.CSI,中证中药指数,10883.0337,-0.00326050859475646
2024-05-31,2024-04-24,930641.CSI,中证中药指数,10830.2617,-0.00484901558285178
2024-05-31,2024-04-25,930641.CSI,中证中药指数,10851.3318,0.00194548392122429
2024-05-31,2024-04-26,930641.CSI,中证中药指数,10936.967,0.00789167648527722
2024-05-31,2024-04-29,930641.CSI,中证中药指数,11048.7363,0.0102194054347975
2024-05-31,2024-04-30,930641.CSI,中证中药指数,11152.4002,0.00938242140868173
2024-05-31,2024-05-06,930641.CSI,中证中药指数,11412.0971,0.0232861891021452
2024-05-31,2024-05-07,930641.CSI,中证中药指数,11410.801,-0.000113572465134548
2024-05-31,2024-05-08,930641.CSI,中证中药指数,11325.1722,-0.00750418835627742
2024-05-31,2024-05-09,930641.CSI,中证中药指数,11398.3132,0.0064582682460228
2024-05-31,2024-05-10,930641.CSI,中证中药指数,11241.6338,-0.0137458409196899
2024-05-31,2024-05-13,930641.CSI,中证中药指数,11346.3484,0.00931489157741483
2024-05-31,2024-05-14,930641.CSI,中证中药指数,11580.9029,0.020672245530553
2024-05-31,2024-05-15,930641.CSI,中证中药指数,11422.9541,-0.0136387293256727
2024-05-31,2024-05-16,930641.CSI,中证中药指数,11294.8086,-0.0112182451998123
2024-05-31,2024-05-17,930641.CSI,中证中药指数,11234.1797,-0.00536785545883445
