月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2021-09-30,2021-09-30,000932.SH,中证主要消费指数,23353.5224,0.00578063505023563
2021-09-30,2021-07-07,000933.SH,中证医药卫生指数,15899.006,0.0212473911359139
2021-09-30,2021-07-08,000933.SH,中证医药卫生指数,15602.9405,-0.0186216358431464
2021-09-30,2021-07-09,000933.SH,中证医药卫生指数,15584.422,-0.00118685961790344
2021-09-30,2021-07-12,000933.SH,中证医药卫生指数,15930.7018,0.0222196113529267
2021-09-30,2021-07-13,000933.SH,中证医药卫生指数,15968.1263,0.00234920598413302
2021-09-30,2021-07-14,000933.SH,中证医药卫生指数,16070.1441,0.0063888397475913
2021-09-30,2021-07-15,000933.SH,中证医药卫生指数,16147.5935,0.00481945896179004
2021-09-30,2021-07-16,000933.SH,中证医药卫生指数,16023.2134,-0.00770270195369982
2021-09-30,2021-07-19,000933.SH,中证医药卫生指数,16335.5214,0.0194909717672487
2021-09-30,2021-07-20,000933.SH,中证医药卫生指数,16437.9282,0.00626896427070878
2021-09-30,2021-07-21,000933.SH,中证医药卫生指数,16605.2711,0.0101802914554647
2021-09-30,2021-07-22,000933.SH,中证医药卫生指数,16081.1649,-0.0315626403714663
2021-09-30,2021-07-23,000933.SH,中证医药卫生指数,15610.0035,-0.0292989595548516
2021-09-30,2021-07-26,000933.SH,中证医药卫生指数,14831.9306,-0.0498445051597843
2021-09-30,2021-07-27,000933.SH,中证医药卫生指数,14318.8458,-0.0345932578729838
2021-09-30,2021-07-28,000933.SH,中证医药卫生指数,14672.8161,0.0247205888619879
2021-09-30,2021-07-29,000933.SH,中证医药卫生指数,14990.0459,0.0216202396212135
2021-09-30,2021-07-30,000933.SH,中证医药卫生指数,14865.6981,-0.00829535818832949
2021-09-30,2021-08-02,000933.SH,中证医药卫生指数,15043.847,0.0119838906186316
2021-09-30,2021-08-03,000933.SH,中证医药卫生指数,15638.3603,0.039518701566162
2021-09-30,2021-08-04,000933.SH,中证医药卫生指数,15553.1694,-0.00544755961403443
2021-09-30,2021-08-05,000933.SH,中证医药卫生指数,15455.9263,-0.00625230121906872
2021-09-30,2021-08-06,000933.SH,中证医药卫生指数,14917.009,-0.0348680039966287
2021-09-30,2021-08-09,000933.SH,中证医药卫生指数,15041.1308,0.0083208235645631
2021-09-30,2021-08-10,000933.SH,中证医药卫生指数,15193.3167,0.0101179826187003
2021-09-30,2021-08-11,000933.SH,中证医药卫生指数,14898.5023,-0.0194042160656073
2021-09-30,2021-08-12,000933.SH,中证医药卫生指数,14699.8222,-0.0133355753484026
2021-09-30,2021-08-13,000933.SH,中证医药卫生指数,14648.8291,-0.00346896032524802
2021-09-30,2021-08-16,000933.SH,中证医药卫生指数,14655.4188,0.000449844827529411
2021-09-30,2021-08-17,000933.SH,中证医药卫生指数,14137.7303,-0.0353240331828661
2021-09-30,2021-08-18,000933.SH,中证医药卫生指数,14187.185,0.0034980650324048
2021-09-30,2021-08-19,000933.SH,中证医药卫生指数,14243.4949,0.00396906785948015
2021-09-30,2021-08-20,000933.SH,中证医药卫生指数,13523.8374,-0.0505253454333037
2021-09-30,2021-08-23,000933.SH,中证医药卫生指数,13725.8356,0.0149364558316858
2021-09-30,2021-08-24,000933.SH,中证医药卫生指数,13964.4415,0.0173837066793952
2021-09-30,2021-08-25,000933.SH,中证医药卫生指数,14089.5264,0.00895738651631706
2021-09-30,2021-08-26,000933.SH,中证医药卫生指数,13582.0375,-0.0360188756947856
2021-09-30,2021-08-27,000933.SH,中证医药卫生指数,13539.2266,-0.00315202339855125
2021-09-30,2021-08-30,000933.SH,中证医药卫生指数,13507.9041,-0.00231346301567925
2021-09-30,2021-08-31,000933.SH,中证医药卫生指数,13282.7175,-0.0166707283626628
2021-09-30,2021-09-01,000933.SH,中证医药卫生指数,13435.9716,0.0115378573699245
2021-09-30,2021-09-02,000933.SH,中证医药卫生指数,13072.4309,-0.0270572691594556
2021-09-30,2021-09-03,000933.SH,中证医药卫生指数,13142.437,0.00535524727845371
2021-09-30,2021-09-06,000933.SH,中证医药卫生指数,13732.7354,0.0449154445252429
2021-09-30,2021-09-07,000933.SH,中证医药卫生指数,13715.5481,-0.00125155691851453
2021-09-30,2021-09-08,000933.SH,中证医药卫生指数,13630.4821,-0.00620215826445902
2021-09-30,2021-09-09,000933.SH,中证医药卫生指数,13621.9122,-0.00062873051276735
2021-09-30,2021-09-10,000933.SH,中证医药卫生指数,13550.262,-0.00525992231839523
2021-09-30,2021-09-13,000933.SH,中证医药卫生指数,13476.7104,-0.0054280574058273
2021-09-30,2021-09-14,000933.SH,中证医药卫生指数,13558.4744,0.00606705921350059
2021-09-30,2021-09-15,000933.SH,中证医药卫生指数,13340.8558,-0.0160503751070991
2021-09-30,2021-09-16,000933.SH,中证医药卫生指数,13359.3783,0.00138840418318598
2021-09-30,2021-09-17,000933.SH,中证医药卫生指数,13884.6951,0.0393219495850343
2021-09-30,2021-09-22,000933.SH,中证医药卫生指数,13838.43,-0.00333209333491236
2021-09-30,2021-09-23,000933.SH,中证医药卫生指数,13821.2829,-0.00123909287397483
2021-09-30,2021-09-24,000933.SH,中证医药卫生指数,13918.8046,0.00705590795771927
2021-09-30,2021-09-27,000933.SH,中证医药卫生指数,14104.6448,0.0133517356799449
2021-09-30,2021-09-28,000933.SH,中证医药卫生指数,13996.2229,-0.00768696422613913
2021-09-30,2021-09-29,000933.SH,中证医药卫生指数,13772.0656,-0.0160155565970588
2021-09-30,2021-09-30,000933.SH,中证医药卫生指数,13967.765,0.0142098800342629
2021-09-30,2021-07-07,000991.SH,中证全指医药卫生指数,15692.8043,0.0221048014058105
2021-09-30,2021-07-08,000991.SH,中证全指医药卫生指数,15389.2614,-0.0193428079645396
2021-09-30,2021-07-09,000991.SH,中证全指医药卫生指数,15371.2846,-0.00116813923246495
2021-09-30,2021-07-12,000991.SH,中证全指医药卫生指数,15720.5014,0.0227187778437203
2021-09-30,2021-07-13,000991.SH,中证全指医药卫生指数,15740.3123,0.00126019517418197
2021-09-30,2021-07-14,000991.SH,中证全指医药卫生指数,15881.4101,0.00896410422555594
2021-09-30,2021-07-15,000991.SH,中证全指医药卫生指数,15902.4586,0.00132535460437477
2021-09-30,2021-07-16,000991.SH,中证全指医药卫生指数,15698.946,-0.0127975557188371
2021-09-30,2021-07-19,000991.SH,中证全指医药卫生指数,15993.3723,0.0187545265777715
2021-09-30,2021-07-20,000991.SH,中证全指医药卫生指数,16054.2699,0.0038076772589104
2021-09-30,2021-07-21,000991.SH,中证全指医药卫生指数,16237.9037,0.0114383152359985
2021-09-30,2021-07-22,000991.SH,中证全指医药卫生指数,15799.2728,-0.0270127787492668
2021-09-30,2021-07-23,000991.SH,中证全指医药卫生指数,15343.7817,-0.0288298775371485
2021-09-30,2021-07-26,000991.SH,中证全指医药卫生指数,14617.3488,-0.0473437979113063
2021-09-30,2021-07-27,000991.SH,中证全指医药卫生指数,14154.7603,-0.0316465390769084
2021-09-30,2021-07-28,000991.SH,中证全指医药卫生指数,14474.2046,0.0225679766544686
2021-09-30,2021-07-29,000991.SH,中证全指医药卫生指数,14796.5813,0.0222724984832674
2021-09-30,2021-07-30,000991.SH,中证全指医药卫生指数,14610.8943,-0.012549317726521
2021-09-30,2021-08-02,000991.SH,中证全指医药卫生指数,14836.4245,0.0154357560440361
2021-09-30,2021-08-03,000991.SH,中证全指医药卫生指数,15398.5567,0.0378886570682848
2021-09-30,2021-08-04,000991.SH,中证全指医药卫生指数,15283.6605,-0.00746149150459008
2021-09-30,2021-08-05,000991.SH,中证全指医药卫生指数,15204.4168,-0.00518486392706763
2021-09-30,2021-08-06,000991.SH,中证全指医药卫生指数,14753.7662,-0.0296394531883657
2021-09-30,2021-08-09,000991.SH,中证全指医药卫生指数,14888.1506,0.0091084810602462
2021-09-30,2021-08-10,000991.SH,中证全指医药卫生指数,15048.6025,0.0107771545513518
2021-09-30,2021-08-11,000991.SH,中证全指医药卫生指数,14786.4569,-0.0174199298572743
2021-09-30,2021-08-12,000991.SH,中证全指医药卫生指数,14611.869,-0.0118072842724073
2021-09-30,2021-08-13,000991.SH,中证全指医药卫生指数,14556.3435,-0.00380002722444339
2021-09-30,2021-08-16,000991.SH,中证全指医药卫生指数,14581.7377,0.00174454525616263
2021-09-30,2021-08-17,000991.SH,中证全指医药卫生指数,14051.3524,-0.0363732574890577
2021-09-30,2021-08-18,000991.SH,中证全指医药卫生指数,14104.4954,0.00378205588239311
2021-09-30,2021-08-19,000991.SH,中证全指医药卫生指数,14151.3971,0.00332530152053501
2021-09-30,2021-08-20,000991.SH,中证全指医药卫生指数,13412.8116,-0.0521917019769023
2021-09-30,2021-08-23,000991.SH,中证全指医药卫生指数,13635.5144,0.0166037372805563
2021-09-30,2021-08-24,000991.SH,中证全指医药卫生指数,13871.9001,0.0173360309751132
2021-09-30,2021-08-25,000991.SH,中证全指医药卫生指数,14003.4771,0.00948514616249296
2021-09-30,2021-08-26,000991.SH,中证全指医药卫生指数,13566.3503,-0.0312155900194245
2021-09-30,2021-08-27,000991.SH,中证全指医药卫生指数,13535.8537,-0.0022479590549862
2021-09-30,2021-08-30,000991.SH,中证全指医药卫生指数,13475.3459,-0.00447018720363379
2021-09-30,2021-08-31,000991.SH,中证全指医药卫生指数,13323.7045,-0.0112532473099634
2021-09-30,2021-09-01,000991.SH,中证全指医药卫生指数,13462.0761,0.0103853699247083
2021-09-30,2021-09-02,000991.SH,中证全指医药卫生指数,13153.1947,-0.0229445590491054
2021-09-30,2021-09-03,000991.SH,中证全指医药卫生指数,13248.2887,0.00722972647854125
2021-09-30,2021-09-06,000991.SH,中证全指医药卫生指数,13839.387,0.0446169549430184
2021-09-30,2021-09-07,000991.SH,中证全指医药卫生指数,13835.0161,-0.0003158304627221
2021-09-30,2021-09-08,000991.SH,中证全指医药卫生指数,13730.5358,-0.00755187411744329
2021-09-30,2021-09-09,000991.SH,中证全指医药卫生指数,13733.0789,0.000185214913463128
2021-09-30,2021-09-10,000991.SH,中证全指医药卫生指数,13670.1746,-0.00458049505562808
2021-09-30,2021-09-13,000991.SH,中证全指医药卫生指数,13637.2053,-0.00241176875677951
2021-09-30,2021-09-14,000991.SH,中证全指医药卫生指数,13708.8246,0.00525175785100185
2021-09-30,2021-09-15,000991.SH,中证全指医药卫生指数,13549.5763,-0.011616480963656
2021-09-30,2021-09-16,000991.SH,中证全指医药卫生指数,13545.15,-0.000326674421546325
2021-09-30,2021-09-17,000991.SH,中证全指医药卫生指数,14034.3267,0.0361145280783159
2021-09-30,2021-09-22,000991.SH,中证全指医药卫生指数,14057.0661,0.0016202701052983
2021-09-30,2021-09-23,000991.SH,中证全指医药卫生指数,14023.3526,-0.00239833118519661
2021-09-30,2021-09-24,000991.SH,中证全指医药卫生指数,14107.1913,0.00597850616692042
2021-09-30,2021-09-27,000991.SH,中证全指医药卫生指数,14192.9248,0.00607729052345096
2021-09-30,2021-09-28,000991.SH,中证全指医药卫生指数,14103.7222,-0.00628500476519123
2021-09-30,2021-09-29,000991.SH,中证全指医药卫生指数,13824.9236,-0.0197677319537675
2021-09-30,2021-09-30,000991.SH,中证全指医药卫生指数,14055.0142,0.0166431733481696
2021-09-30,2021-07-07,399006.SZ,创业板指数,3409.5893,0.03572355280296
2021-09-30,2021-07-08,399006.SZ,创业板指数,3432.957,0.00685352338476664
2021-09-30,2021-07-09,399006.SZ,创业板指数,3409.3093,-0.0068884346643433
2021-09-30,2021-07-12,399006.SZ,创业板指数,3534.763,0.0367973947098317
2021-09-30,2021-07-13,399006.SZ,创业板指数,3514.9772,-0.00559748984585395
2021-09-30,2021-07-14,399006.SZ,创业板指数,3488.627,-0.00749654933750343
2021-09-30,2021-07-15,399006.SZ,创业板指数,3537.3914,0.013978106573159
2021-09-30,2021-07-16,399006.SZ,创业板指数,3432.6472,-0.0296105768787701
2021-09-30,2021-07-19,399006.SZ,创业板指数,3449.5263,0.00491722539968564
2021-09-30,2021-07-20,399006.SZ,创业板指数,3463.7913,0.00413535041028679
2021-09-30,2021-07-21,399006.SZ,创业板指数,3560.0455,0.0277886834579208
2021-09-30,2021-07-22,399006.SZ,创业板指数,3544.4355,-0.00438477541930293
2021-09-30,2021-07-23,399006.SZ,创业板指数,3469.873,-0.0210364950920958
2021-09-30,2021-07-26,399006.SZ,创业板指数,3371.2278,-0.0284290520142956
2021-09-30,2021-07-27,399006.SZ,创业板指数,3232.8387,-0.0410500589725797
2021-09-30,2021-07-28,399006.SZ,创业板指数,3284.9198,0.0161100212021095
2021-09-30,2021-07-29,399006.SZ,创业板指数,3459.7214,0.0532133539455057
2021-09-30,2021-07-30,399006.SZ,创业板指数,3440.1817,-0.00564776689822477
2021-09-30,2021-08-02,399006.SZ,创业板指数,3493.3591,0.0154577300379222
2021-09-30,2021-08-03,399006.SZ,创业板指数,3477.2287,-0.00461744685795396
2021-09-30,2021-08-04,399006.SZ,创业板指数,3563.1267,0.0247030055860289
2021-09-30,2021-08-05,399006.SZ,创业板指数,3532.5003,-0.00859537214884887
2021-09-30,2021-08-06,399006.SZ,创业板指数,3490.9015,-0.0117760216467639
2021-09-30,2021-08-09,399006.SZ,创业板指数,3456.7468,-0.00978391971242965
2021-09-30,2021-08-10,399006.SZ,创业板指数,3468.6696,0.00344913894185139
2021-09-30,2021-08-11,399006.SZ,创业板指数,3437.0582,-0.0091134076304068
2021-09-30,2021-08-12,399006.SZ,创业板指数,3386.4321,-0.0147294858143513
2021-09-30,2021-08-13,399006.SZ,创业板指数,3345.1262,-0.0121974688345293
2021-09-30,2021-08-16,399006.SZ,创业板指数,3301.3907,-0.0130743946222418
2021-09-30,2021-08-17,399006.SZ,创业板指数,3224.1529,-0.0233955344939937
2021-09-30,2021-08-18,399006.SZ,创业板指数,3248.3732,0.00751214373238929
2021-09-30,2021-08-19,399006.SZ,创业板指数,3278.3568,0.00923034336079365
2021-09-30,2021-08-20,399006.SZ,创业板指数,3192.9003,-0.0260668698416232
2021-09-30,2021-08-23,399006.SZ,创业板指数,3293.7697,0.0315917787974778
2021-09-30,2021-08-24,399006.SZ,创业板指数,3330.5802,0.0111757965348944
2021-09-30,2021-08-25,399006.SZ,创业板指数,3348.6624,0.0054291441473171
2021-09-30,2021-08-26,399006.SZ,创业板指数,3264.45,-0.0251480710626429
2021-09-30,2021-08-27,399006.SZ,创业板指数,3257.0715,-0.00226025823645626
2021-09-30,2021-08-30,399006.SZ,创业板指数,3271.8026,0.00452280522549176
2021-09-30,2021-08-31,399006.SZ,创业板指数,3214.1169,-0.0176311676016151
2021-09-30,2021-09-01,399006.SZ,创业板指数,3186.8498,-0.00848354333347368
2021-09-30,2021-09-02,399006.SZ,创业板指数,3138.8034,-0.0150764557526371
2021-09-30,2021-09-03,399006.SZ,创业板指数,3102.1449,-0.0116791322451097
2021-09-30,2021-09-06,399006.SZ,创业板指数,3228.0878,0.0405986515974801
2021-09-30,2021-09-07,399006.SZ,创业板指数,3251.4866,0.00724850172910418
2021-09-30,2021-09-08,399006.SZ,创业板指数,3219.9467,-0.00970014761863092
2021-09-30,2021-09-09,399006.SZ,创业板指数,3221.9407,0.000619264908950257
2021-09-30,2021-09-10,399006.SZ,创业板指数,3232.0104,0.00312535236914813
2021-09-30,2021-09-13,399006.SZ,创业板指数,3194.2747,-0.0116756121824361
2021-09-30,2021-09-14,399006.SZ,创业板指数,3236.5471,0.0132338023401681
2021-09-30,2021-09-15,399006.SZ,创业板指数,3200.3995,-0.0111685691210858
2021-09-30,2021-09-16,399006.SZ,创业板指数,3128.8448,-0.0223580524868849
2021-09-30,2021-09-17,399006.SZ,创业板指数,3193.261,0.0205878540220339
2021-09-30,2021-09-22,399006.SZ,创业板指数,3164.328,-0.00906064364923509
2021-09-30,2021-09-23,399006.SZ,创业板指数,3182.4669,0.00573230714388639
2021-09-30,2021-09-24,399006.SZ,创业板指数,3207.8166,0.00796542455791149
2021-09-30,2021-09-27,399006.SZ,创业板指数,3231.5824,0.0074087153236877
2021-09-30,2021-09-28,399006.SZ,创业板指数,3211.454,-0.00622865132574046
2021-09-30,2021-09-29,399006.SZ,创业板指数,3175.1521,-0.0113038829140945
2021-09-30,2021-09-30,399006.SZ,创业板指数,3244.6455,0.0218866365488444
2021-09-30,2021-07-07,399296.SZ,创业板动量成长指数,8246.8351,0.0470303520451272
2021-09-30,2021-07-08,399296.SZ,创业板动量成长指数,8334.5394,0.0106349040494333
2021-09-30,2021-07-09,399296.SZ,创业板动量成长指数,8262.8568,-0.00860066724263131
2021-09-30,2021-07-12,399296.SZ,创业板动量成长指数,8577.3283,0.0380584472914984
2021-09-30,2021-07-13,399296.SZ,创业板动量成长指数,8430.613,-0.0171050115920128
2021-09-30,2021-07-14,399296.SZ,创业板动量成长指数,8379.1843,-0.00610023256909065
2021-09-30,2021-07-15,399296.SZ,创业板动量成长指数,8528.5781,0.0178291579050243
2021-09-30,2021-07-16,399296.SZ,创业板动量成长指数,8213.8044,-0.0369081101573074
2021-09-30,2021-07-19,399296.SZ,创业板动量成长指数,8225.245,0.00139285030941316
2021-09-30,2021-07-20,399296.SZ,创业板动量成长指数,8287.8632,0.00761292824712201
2021-09-30,2021-07-21,399296.SZ,创业板动量成长指数,8610.0446,0.0388738800611477
2021-09-30,2021-07-22,399296.SZ,创业板动量成长指数,8599.5837,-0.00121496467045012
2021-09-30,2021-07-23,399296.SZ,创业板动量成长指数,8387.8027,-0.0246268897876998
2021-09-30,2021-07-26,399296.SZ,创业板动量成长指数,8124.3127,-0.0314134713731404
2021-09-30,2021-07-27,399296.SZ,创业板动量成长指数,7699.2452,-0.052320425825067
2021-09-30,2021-07-28,399296.SZ,创业板动量成长指数,7840.0848,0.0182926502977201
2021-09-30,2021-07-29,399296.SZ,创业板动量成长指数,8281.0798,0.0562487538400094
2021-09-30,2021-07-30,399296.SZ,创业板动量成长指数,8190.4675,-0.0109420875282472
2021-09-30,2021-08-02,399296.SZ,创业板动量成长指数,8344.1778,0.0187669751451915
2021-09-30,2021-08-03,399296.SZ,创业板动量成长指数,8223.8484,-0.0144207617435955
2021-09-30,2021-08-04,399296.SZ,创业板动量成长指数,8538.801,0.0382974715341298
2021-09-30,2021-08-05,399296.SZ,创业板动量成长指数,8440.0222,-0.0115682283730467
2021-09-30,2021-08-06,399296.SZ,创业板动量成长指数,8388.0388,-0.00615915441549419
2021-09-30,2021-08-09,399296.SZ,创业板动量成长指数,8274.6108,-0.0135225888559314
2021-09-30,2021-08-10,399296.SZ,创业板动量成长指数,8268.3424,-0.000757546203865034
