月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-09-30,2025-08-07,930653.CSI,中证食品饮料指数,15709.7206,0.00178043973408393
2025-09-30,2025-08-08,930653.CSI,中证食品饮料指数,15604.6808,-0.00668629332592974
2025-09-30,2025-08-11,930653.CSI,中证食品饮料指数,15810.734,0.0132045764114572
2025-09-30,2025-08-12,930653.CSI,中证食品饮料指数,15763.7532,-0.00297144964933327
2025-09-30,2025-08-13,930653.CSI,中证食品饮料指数,15784.4647,0.00131386857794769
2025-09-30,2025-08-14,930653.CSI,中证食品饮料指数,15733.8705,-0.00320531617394659
2025-09-30,2025-08-15,930653.CSI,中证食品饮料指数,15785.975,0.00331161362997112
2025-09-30,2025-08-18,930653.CSI,中证食品饮料指数,15884.8473,0.00626330017626398
2025-09-30,2025-08-19,930653.CSI,中证食品饮料指数,16072.1787,0.0117930878693433
2025-09-30,2025-08-20,930653.CSI,中证食品饮料指数,16338.1444,0.0165482045069596
2025-09-30,2025-08-21,930653.CSI,中证食品饮料指数,16303.7765,-0.00210353753514381
2025-09-30,2025-08-22,930653.CSI,中证食品饮料指数,16349.674,0.002815145313112
2025-09-30,2025-08-25,930653.CSI,中证食品饮料指数,16823.5012,0.0289808347249001
2025-09-30,2025-08-26,930653.CSI,中证食品饮料指数,16868.3881,0.00266810692176267
2025-09-30,2025-08-27,930653.CSI,中证食品饮料指数,16441.2603,-0.0253211982951708
2025-09-30,2025-08-28,930653.CSI,中证食品饮料指数,16357.1268,-0.00511721720019243
2025-09-30,2025-08-29,930653.CSI,中证食品饮料指数,16728.0403,0.0226759567578825
2025-09-30,2025-09-01,930653.CSI,中证食品饮料指数,16762.8249,0.00207941871110862
2025-09-30,2025-09-02,930653.CSI,中证食品饮料指数,16688.8546,-0.00441275861564361
2025-09-30,2025-09-03,930653.CSI,中证食品饮料指数,16434.9385,-0.0152147110203715
2025-09-30,2025-09-04,930653.CSI,中证食品饮料指数,16442.8209,0.00047961238187777
2025-09-30,2025-09-05,930653.CSI,中证食品饮料指数,16534.306,0.00556383242002001
2025-09-30,2025-09-08,930653.CSI,中证食品饮料指数,16763.2347,0.0138456794013611
2025-09-30,2025-09-09,930653.CSI,中证食品饮料指数,16774.4754,0.000670556739266859
2025-09-30,2025-09-10,930653.CSI,中证食品饮料指数,16729.6904,-0.0026698301396656
2025-09-30,2025-09-11,930653.CSI,中证食品饮料指数,16830.9289,0.00605142698875039
2025-09-30,2025-09-12,930653.CSI,中证食品饮料指数,16630.6466,-0.011899658134733
2025-09-30,2025-09-15,930653.CSI,中证食品饮料指数,16573.7911,-0.0034187185482013
2025-09-30,2025-09-16,930653.CSI,中证食品饮料指数,16544.8778,-0.00174451939363474
2025-09-30,2025-09-17,930653.CSI,中证食品饮料指数,16453.9859,-0.00549365798277446
2025-09-30,2025-09-18,930653.CSI,中证食品饮料指数,16215.0931,-0.0145188406901454
2025-09-30,2025-09-19,930653.CSI,中证食品饮料指数,16234.2566,0.00118183101890423
2025-09-30,2025-09-22,930653.CSI,中证食品饮料指数,16029.8887,-0.0125886823792105
2025-09-30,2025-09-23,930653.CSI,中证食品饮料指数,15903.4247,-0.00788926251247146
2025-09-30,2025-09-24,930653.CSI,中证食品饮料指数,15948.8821,0.00285834031710164
2025-09-30,2025-09-25,930653.CSI,中证食品饮料指数,15825.2764,-0.00775011685615257
2025-09-30,2025-09-26,930653.CSI,中证食品饮料指数,15791.4758,-0.00213586158912216
2025-09-30,2025-09-29,930653.CSI,中证食品饮料指数,15944.7775,0.00970787670142892
2025-09-30,2025-09-30,930653.CSI,中证食品饮料指数,15904.3959,-0.00253259100040759
2025-09-30,2025-07-09,930697.CSI,中证全指家用电器指数,11155.125,-0.00632008087386049
2025-09-30,2025-07-10,930697.CSI,中证全指家用电器指数,11146.904,-0.000736970674913962
2025-09-30,2025-07-11,930697.CSI,中证全指家用电器指数,11241.5456,0.00849039338636093
2025-09-30,2025-07-14,930697.CSI,中证全指家用电器指数,11365.5775,0.0110333493643435
2025-09-30,2025-07-15,930697.CSI,中证全指家用电器指数,11452.1628,0.00761820505821209
2025-09-30,2025-07-16,930697.CSI,中证全指家用电器指数,11465.9264,0.00120183411992714
2025-09-30,2025-07-17,930697.CSI,中证全指家用电器指数,11536.1741,0.00612664843200106
2025-09-30,2025-07-18,930697.CSI,中证全指家用电器指数,11554.0943,0.0015533919516697
2025-09-30,2025-07-21,930697.CSI,中证全指家用电器指数,11562.4329,0.000721700877930331
2025-09-30,2025-07-22,930697.CSI,中证全指家用电器指数,11619.215,0.00491091282354605
2025-09-30,2025-07-23,930697.CSI,中证全指家用电器指数,11671.9655,0.00453993664804386
2025-09-30,2025-07-24,930697.CSI,中证全指家用电器指数,11684.5467,0.00107789900509903
2025-09-30,2025-07-25,930697.CSI,中证全指家用电器指数,11563.0645,-0.0103968260916789
2025-09-30,2025-07-28,930697.CSI,中证全指家用电器指数,11547.6397,-0.00133397163009863
2025-09-30,2025-07-29,930697.CSI,中证全指家用电器指数,11531.0445,-0.00143710753289261
2025-09-30,2025-07-30,930697.CSI,中证全指家用电器指数,11520.9007,-0.00087969480995409
2025-09-30,2025-07-31,930697.CSI,中证全指家用电器指数,11346.3183,-0.0151535374313225
2025-09-30,2025-08-01,930697.CSI,中证全指家用电器指数,11369.3783,0.00203237732190176
2025-09-30,2025-08-04,930697.CSI,中证全指家用电器指数,11503.5494,0.011801093820583
2025-09-30,2025-08-05,930697.CSI,中证全指家用电器指数,11612.3026,0.00945388212093912
2025-09-30,2025-08-06,930697.CSI,中证全指家用电器指数,11727.0857,0.00988461151537678
2025-09-30,2025-08-07,930697.CSI,中证全指家用电器指数,11686.5675,-0.0034550954121535
2025-09-30,2025-08-08,930697.CSI,中证全指家用电器指数,11651.6588,-0.00298707896908135
2025-09-30,2025-08-11,930697.CSI,中证全指家用电器指数,11783.6442,0.0113276059885998
2025-09-30,2025-08-12,930697.CSI,中证全指家用电器指数,11852.3492,0.00583053924863064
2025-09-30,2025-08-13,930697.CSI,中证全指家用电器指数,11928.3879,0.00641549609422576
2025-09-30,2025-08-14,930697.CSI,中证全指家用电器指数,11868.8843,-0.00498840249821186
2025-09-30,2025-08-15,930697.CSI,中证全指家用电器指数,12023.8624,0.0130575120696055
2025-09-30,2025-08-18,930697.CSI,中证全指家用电器指数,12206.5542,0.0151941026870035
2025-09-30,2025-08-19,930697.CSI,中证全指家用电器指数,12312.2628,0.0086599869437356
2025-09-30,2025-08-20,930697.CSI,中证全指家用电器指数,12316.8703,0.000374220407316272
2025-09-30,2025-08-21,930697.CSI,中证全指家用电器指数,12292.3586,-0.00199009159006902
2025-09-30,2025-08-22,930697.CSI,中证全指家用电器指数,12382.955,0.00737013968987199
2025-09-30,2025-08-25,930697.CSI,中证全指家用电器指数,12611.5743,0.0184624187037747
2025-09-30,2025-08-26,930697.CSI,中证全指家用电器指数,12683.2702,0.00568492864526848
2025-09-30,2025-08-27,930697.CSI,中证全指家用电器指数,12555.8785,-0.0100440736490814
2025-09-30,2025-08-28,930697.CSI,中证全指家用电器指数,12678.935,0.0098007080906366
2025-09-30,2025-08-29,930697.CSI,中证全指家用电器指数,12480.4817,-0.0156522058043518
2025-09-30,2025-09-01,930697.CSI,中证全指家用电器指数,12423.9777,-0.00452738935549268
2025-09-30,2025-09-02,930697.CSI,中证全指家用电器指数,12402.5666,-0.00172336915897708
2025-09-30,2025-09-03,930697.CSI,中证全指家用电器指数,12193.1121,-0.0168879963926176
2025-09-30,2025-09-04,930697.CSI,中证全指家用电器指数,11958.3352,-0.0192548791542727
2025-09-30,2025-09-05,930697.CSI,中证全指家用电器指数,12203.4063,0.0204937473236242
2025-09-30,2025-09-08,930697.CSI,中证全指家用电器指数,12368.6035,0.0135369745085026
2025-09-30,2025-09-09,930697.CSI,中证全指家用电器指数,12288.1268,-0.00650653083025898
2025-09-30,2025-09-10,930697.CSI,中证全指家用电器指数,12264.5981,-0.00191475074947967
2025-09-30,2025-09-11,930697.CSI,中证全指家用电器指数,12430.7596,0.0135480591084352
2025-09-30,2025-09-12,930697.CSI,中证全指家用电器指数,12343.6072,-0.00701102770903872
2025-09-30,2025-09-15,930697.CSI,中证全指家用电器指数,12415.3298,0.00581050570047292
2025-09-30,2025-09-16,930697.CSI,中证全指家用电器指数,12565.1066,0.0120638599548117
2025-09-30,2025-09-17,930697.CSI,中证全指家用电器指数,12848.1059,0.0225226342289846
2025-09-30,2025-09-18,930697.CSI,中证全指家用电器指数,12832.5583,-0.0012101083319993
2025-09-30,2025-09-19,930697.CSI,中证全指家用电器指数,12696.4688,-0.010605017083772
2025-09-30,2025-09-22,930697.CSI,中证全指家用电器指数,12662.5683,-0.00267007311513257
2025-09-30,2025-09-23,930697.CSI,中证全指家用电器指数,12673.1857,0.000838487086383566
2025-09-30,2025-09-24,930697.CSI,中证全指家用电器指数,12767.7032,0.00745806952075201
2025-09-30,2025-09-25,930697.CSI,中证全指家用电器指数,12675.663,-0.00720882985437821
2025-09-30,2025-09-26,930697.CSI,中证全指家用电器指数,12554.1664,-0.00958502920123394
2025-09-30,2025-09-29,930697.CSI,中证全指家用电器指数,12691.7303,0.0109576291740086
2025-09-30,2025-09-30,930697.CSI,中证全指家用电器指数,12708.2098,0.00129844391666611
2025-09-30,2025-07-09,930708.CSI,中证有色金属指数,1827.3987,-0.0205946989235003
2025-09-30,2025-07-10,930708.CSI,中证有色金属指数,1851.4292,0.0131501133277594
2025-09-30,2025-07-11,930708.CSI,中证有色金属指数,1886.9969,0.0192109425518405
2025-09-30,2025-07-14,930708.CSI,中证有色金属指数,1895.3312,0.00441670041959252
2025-09-30,2025-07-15,930708.CSI,中证有色金属指数,1875.2085,-0.0106169834591443
2025-09-30,2025-07-16,930708.CSI,中证有色金属指数,1866.5567,-0.00461378028096604
2025-09-30,2025-07-17,930708.CSI,中证有色金属指数,1875.2141,0.00463816609482048
2025-09-30,2025-07-18,930708.CSI,中证有色金属指数,1919.5088,0.0236211427804431
2025-09-30,2025-07-21,930708.CSI,中证有色金属指数,1976.0992,0.0294817090705706
2025-09-30,2025-07-22,930708.CSI,中证有色金属指数,2018.4965,0.0214550463863352
2025-09-30,2025-07-23,930708.CSI,中证有色金属指数,2010.284,-0.00406862236322925
2025-09-30,2025-07-24,930708.CSI,中证有色金属指数,2068.8306,0.0291235467227515
2025-09-30,2025-07-25,930708.CSI,中证有色金属指数,2070.2009,0.00066235485882693
2025-09-30,2025-07-28,930708.CSI,中证有色金属指数,2060.9362,-0.00447526614445959
2025-09-30,2025-07-29,930708.CSI,中证有色金属指数,2057.1137,-0.0018547396081452
2025-09-30,2025-07-30,930708.CSI,中证有色金属指数,2044.5274,-0.0061184269979826
2025-09-30,2025-07-31,930708.CSI,中证有色金属指数,1974.1205,-0.0344367602997152
2025-09-30,2025-08-01,930708.CSI,中证有色金属指数,1967.496,-0.0033556715509514
2025-09-30,2025-08-04,930708.CSI,中证有色金属指数,2000.8818,0.0169686749045488
2025-09-30,2025-08-05,930708.CSI,中证有色金属指数,2009.0716,0.00409309535425817
2025-09-30,2025-08-06,930708.CSI,中证有色金属指数,2030.7439,0.0107872213215299
2025-09-30,2025-08-07,930708.CSI,中证有色金属指数,2056.1566,0.0125139856384648
2025-09-30,2025-08-08,930708.CSI,中证有色金属指数,2081.3498,0.0122525687002635
2025-09-30,2025-08-11,930708.CSI,中证有色金属指数,2092.2312,0.00522804960511691
2025-09-30,2025-08-12,930708.CSI,中证有色金属指数,2082.2589,-0.0047663470461583
2025-09-30,2025-08-13,930708.CSI,中证有色金属指数,2126.3331,0.0211665321733048
2025-09-30,2025-08-14,930708.CSI,中证有色金属指数,2105.3049,-0.00988941948935462
2025-09-30,2025-08-15,930708.CSI,中证有色金属指数,2151.9724,0.0221666229912827
2025-09-30,2025-08-18,930708.CSI,中证有色金属指数,2159.2939,0.00340222764938813
2025-09-30,2025-08-19,930708.CSI,中证有色金属指数,2151.3851,-0.00366267880439997
2025-09-30,2025-08-20,930708.CSI,中证有色金属指数,2175.3548,0.0111415199445233
2025-09-30,2025-08-21,930708.CSI,中证有色金属指数,2163.828,-0.00529881378430774
2025-09-30,2025-08-22,930708.CSI,中证有色金属指数,2190.5665,0.0123570357717895
2025-09-30,2025-08-25,930708.CSI,中证有色金属指数,2290.6341,0.045681151428181
2025-09-30,2025-08-26,930708.CSI,中证有色金属指数,2278.2352,-0.00541286799144403
2025-09-30,2025-08-27,930708.CSI,中证有色金属指数,2255.0655,-0.0101700210759627
2025-09-30,2025-08-28,930708.CSI,中证有色金属指数,2289.707,0.0153616380544155
2025-09-30,2025-08-29,930708.CSI,中证有色金属指数,2350.8308,0.0266950312856624
2025-09-30,2025-09-01,930708.CSI,中证有色金属指数,2432.9177,0.03491825102853
2025-09-30,2025-09-02,930708.CSI,中证有色金属指数,2405.7246,-0.0111771557254073
2025-09-30,2025-09-03,930708.CSI,中证有色金属指数,2386.1797,-0.00812432977573574
2025-09-30,2025-09-04,930708.CSI,中证有色金属指数,2295.2732,-0.0380970888319937
2025-09-30,2025-09-05,930708.CSI,中证有色金属指数,2396.1816,0.0439635682584538
2025-09-30,2025-09-08,930708.CSI,中证有色金属指数,2399.9934,0.00159078093246356
2025-09-30,2025-09-09,930708.CSI,中证有色金属指数,2421.3215,0.00888673277184848
2025-09-30,2025-09-10,930708.CSI,中证有色金属指数,2396.7699,-0.0101397521973022
2025-09-30,2025-09-11,930708.CSI,中证有色金属指数,2437.702,0.0170780265556574
2025-09-30,2025-09-12,930708.CSI,中证有色金属指数,2494.0072,0.0230976550866349
2025-09-30,2025-09-15,930708.CSI,中证有色金属指数,2473.4669,-0.00823586235035734
2025-09-30,2025-09-16,930708.CSI,中证有色金属指数,2443.3149,-0.0121901772770843
2025-09-30,2025-09-17,930708.CSI,中证有色金属指数,2445.7604,0.00100089431779771
2025-09-30,2025-09-18,930708.CSI,中证有色金属指数,2355.0445,-0.0370910821845019
2025-09-30,2025-09-19,930708.CSI,中证有色金属指数,2385.8487,0.0130800925417758
2025-09-30,2025-09-22,930708.CSI,中证有色金属指数,2411.4783,0.0107423408701484
2025-09-30,2025-09-23,930708.CSI,中证有色金属指数,2389.6791,-0.00903976618823421
2025-09-30,2025-09-24,930708.CSI,中证有色金属指数,2427.1274,0.0156708488599997
2025-09-30,2025-09-25,930708.CSI,中证有色金属指数,2463.0397,0.0147962154767813
2025-09-30,2025-09-26,930708.CSI,中证有色金属指数,2467.6459,0.00187012819972021
2025-09-30,2025-09-29,930708.CSI,中证有色金属指数,2563.5274,0.0388554532884966
2025-09-30,2025-09-30,930708.CSI,中证有色金属指数,2654.3573,0.0354316088058977
2025-09-30,2025-07-09,931009.CSI,中证全指建筑材料指数,5673.9257,-0.00117477045686964
2025-09-30,2025-07-10,931009.CSI,中证全指建筑材料指数,5765.0904,0.0160673059218948
2025-09-30,2025-07-11,931009.CSI,中证全指建筑材料指数,5760.8943,-0.000727846349122263
2025-09-30,2025-07-14,931009.CSI,中证全指建筑材料指数,5783.1314,0.00386000833238698
2025-09-30,2025-07-15,931009.CSI,中证全指建筑材料指数,5699.0914,-0.0145319195064459
2025-09-30,2025-07-16,931009.CSI,中证全指建筑材料指数,5682.9817,-0.00282671374598409
2025-09-30,2025-07-17,931009.CSI,中证全指建筑材料指数,5713.5228,0.00537413308932511
2025-09-30,2025-07-18,931009.CSI,中证全指建筑材料指数,5701.8297,-0.00204656573699147
2025-09-30,2025-07-21,931009.CSI,中证全指建筑材料指数,6111.2413,0.0718035475524637
2025-09-30,2025-07-22,931009.CSI,中证全指建筑材料指数,6477.1114,0.0598683773131328
2025-09-30,2025-07-23,931009.CSI,中证全指建筑材料指数,6333.5648,-0.0221621323357198
2025-09-30,2025-07-24,931009.CSI,中证全指建筑材料指数,6441.0657,0.0169732059897769
2025-09-30,2025-07-25,931009.CSI,中证全指建筑材料指数,6305.1544,-0.0211007473499299
2025-09-30,2025-07-28,931009.CSI,中证全指建筑材料指数,6240.1641,-0.0103074874740577
2025-09-30,2025-07-29,931009.CSI,中证全指建筑材料指数,6286.6068,0.00744254466000327
2025-09-30,2025-07-30,931009.CSI,中证全指建筑材料指数,6287.8536,0.000198326384911018
2025-09-30,2025-07-31,931009.CSI,中证全指建筑材料指数,6167.1431,-0.0191974094307794
2025-09-30,2025-08-01,931009.CSI,中证全指建筑材料指数,6129.3013,-0.00613603404143481
2025-09-30,2025-08-04,931009.CSI,中证全指建筑材料指数,6111.124,-0.00296563981933806
2025-09-30,2025-08-05,931009.CSI,中证全指建筑材料指数,6161.8511,0.00830078067471707
2025-09-30,2025-08-06,931009.CSI,中证全指建筑材料指数,6120.4573,-0.00671775402037866
2025-09-30,2025-08-07,931009.CSI,中证全指建筑材料指数,6129.6348,0.00149947945883055
2025-09-30,2025-08-08,931009.CSI,中证全指建筑材料指数,6229.9615,0.0163674840791495
2025-09-30,2025-08-11,931009.CSI,中证全指建筑材料指数,6318.036,0.0141372462735123
2025-09-30,2025-08-12,931009.CSI,中证全指建筑材料指数,6259.1033,-0.00932769297294289
2025-09-30,2025-08-13,931009.CSI,中证全指建筑材料指数,6259.5976,7.897297365278e-05
2025-09-30,2025-08-14,931009.CSI,中证全指建筑材料指数,6181.9585,-0.0124032094331432
2025-09-30,2025-08-15,931009.CSI,中证全指建筑材料指数,6240.5969,0.00948540822459409
2025-09-30,2025-08-18,931009.CSI,中证全指建筑材料指数,6279.9117,0.00629984609324796
2025-09-30,2025-08-19,931009.CSI,中证全指建筑材料指数,6260.083,-0.00315748070152011
2025-09-30,2025-08-20,931009.CSI,中证全指建筑材料指数,6293.3832,0.00531945023732128
2025-09-30,2025-08-21,931009.CSI,中证全指建筑材料指数,6306.9375,0.00215373823097242
2025-09-30,2025-08-22,931009.CSI,中证全指建筑材料指数,6372.2167,0.010350380037855
2025-09-30,2025-08-25,931009.CSI,中证全指建筑材料指数,6495.2684,0.0193106584087135
2025-09-30,2025-08-26,931009.CSI,中证全指建筑材料指数,6471.0179,-0.00373356395865032
2025-09-30,2025-08-27,931009.CSI,中证全指建筑材料指数,6268.4125,-0.0313096645892448
2025-09-30,2025-08-28,931009.CSI,中证全指建筑材料指数,6278.2147,0.00156374520662128
2025-09-30,2025-08-29,931009.CSI,中证全指建筑材料指数,6253.7485,-0.00389699957218737
2025-09-30,2025-09-01,931009.CSI,中证全指建筑材料指数,6257.2202,0.000555139049803532
2025-09-30,2025-09-02,931009.CSI,中证全指建筑材料指数,6164.6552,-0.0147933102945618
2025-09-30,2025-09-03,931009.CSI,中证全指建筑材料指数,6088.6211,-0.0123338771647764
2025-09-30,2025-09-04,931009.CSI,中证全指建筑材料指数,6101.244,0.00207319519357174
