月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-02-27,2025-12-10,931722.CSI,中证国新港股通央企红利指数,1324.4159,-0.00842128023374744
2026-02-27,2025-12-11,931722.CSI,中证国新港股通央企红利指数,1320.7377,-0.00277722428430527
2026-02-27,2025-12-12,931722.CSI,中证国新港股通央企红利指数,1329.9588,0.00698177995524785
2026-02-27,2025-12-15,931722.CSI,中证国新港股通央企红利指数,1320.9778,-0.00675284076469151
2026-02-27,2025-12-16,931722.CSI,中证国新港股通央企红利指数,1300.6582,-0.0153822418514526
2026-02-27,2025-12-17,931722.CSI,中证国新港股通央企红利指数,1304.9835,0.00332547013504381
2026-02-27,2025-12-18,931722.CSI,中证国新港股通央企红利指数,1314.2437,0.00709602841721746
2026-02-27,2025-12-19,931722.CSI,中证国新港股通央企红利指数,1316.4753,0.00169801080271492
2026-02-27,2025-12-22,931722.CSI,中证国新港股通央企红利指数,1320.7047,0.00321266946671916
2026-02-27,2025-12-23,931722.CSI,中证国新港股通央企红利指数,1320.0665,-0.000483226871230258
2026-02-27,2025-12-29,931722.CSI,中证国新港股通央企红利指数,1312.9474,-0.00539298588366566
2026-02-27,2025-12-30,931722.CSI,中证国新港股通央企红利指数,1324.8373,0.00905588449316386
2026-02-27,2026-01-05,931722.CSI,中证国新港股通央企红利指数,1321.127,-0.00280057030399128
2026-02-27,2026-01-06,931722.CSI,中证国新港股通央企红利指数,1333.8886,0.00965963151158067
2026-02-27,2026-01-07,931722.CSI,中证国新港股通央企红利指数,1324.2285,-0.00724205904451092
2026-02-27,2026-01-08,931722.CSI,中证国新港股通央企红利指数,1322.5334,-0.0012800660913127
2026-02-27,2026-01-09,931722.CSI,中证国新港股通央企红利指数,1330.3964,0.00594540750350814
2026-02-27,2026-01-13,931722.CSI,中证国新港股通央企红利指数,1339.1618,0.00658856262689822
2026-02-27,2026-01-14,931722.CSI,中证国新港股通央企红利指数,1339.8516,0.000515098324937124
2026-02-27,2026-01-15,931722.CSI,中证国新港股通央企红利指数,1341.3402,0.00111101856354856
2026-02-27,2026-01-16,931722.CSI,中证国新港股通央企红利指数,1328.6466,-0.00946337103741468
2026-02-27,2026-01-20,931722.CSI,中证国新港股通央企红利指数,1333.9771,0.00401197730081115
2026-02-27,2026-01-21,931722.CSI,中证国新港股通央企红利指数,1338.9096,0.00369758971124767
2026-02-27,2026-01-22,931722.CSI,中证国新港股通央企红利指数,1355.1936,0.0121621355168415
2026-02-27,2026-01-23,931722.CSI,中证国新港股通央企红利指数,1345.9012,-0.00685688007971708
2026-02-27,2026-01-26,931722.CSI,中证国新港股通央企红利指数,1372.8509,0.0200235351599358
2026-02-27,2026-01-27,931722.CSI,中证国新港股通央企红利指数,1373.6142,0.0005559962848114
2026-02-27,2026-01-28,931722.CSI,中证国新港股通央企红利指数,1423.88,0.0365938267091299
2026-02-27,2026-01-29,931722.CSI,中证国新港股通央企红利指数,1433.9245,0.00705431637497544
2026-02-27,2026-01-30,931722.CSI,中证国新港股通央企红利指数,1410.4014,-0.0164046991316489
2026-02-27,2026-02-02,931722.CSI,中证国新港股通央企红利指数,1364.4626,-0.0325714367555221
2026-02-27,2026-02-03,931722.CSI,中证国新港股通央企红利指数,1372.3364,0.00577062354072577
2026-02-27,2026-02-04,931722.CSI,中证国新港股通央企红利指数,1400.3435,0.0204083342830519
2026-02-27,2026-02-05,931722.CSI,中证国新港股通央企红利指数,1394.3918,-0.00425017147578421
2026-02-27,2026-02-06,931722.CSI,中证国新港股通央企红利指数,1398.7737,0.00314251704578283
2026-02-27,2026-02-09,931722.CSI,中证国新港股通央企红利指数,1401.4687,0.00192668764075266
2026-02-27,2026-02-10,931722.CSI,中证国新港股通央企红利指数,1415.0957,0.00972337091795206
2026-02-27,2026-02-12,931722.CSI,中证国新港股通央企红利指数,1436.4482,0.0150890854943591
2026-02-27,2026-02-13,931722.CSI,中证国新港股通央企红利指数,1401.4829,-0.0243414973126076
2026-02-27,2026-02-24,931722.CSI,中证国新港股通央企红利指数,1454.7422,0.038002104770597
2026-02-27,2026-02-25,931722.CSI,中证国新港股通央企红利指数,1460.5331,0.00398070530984818
2026-02-27,2026-02-26,931722.CSI,中证国新港股通央企红利指数,1445.6944,-0.010159783437979
2026-02-27,2026-02-27,931722.CSI,中证国新港股通央企红利指数,1465.5119,0.0137079454689732
2026-02-27,2025-11-13,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1432.1621,-0.00795843151320541
2026-02-27,2025-11-14,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1414.8057,-0.0121190192087893
2026-02-27,2025-11-17,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1411.1693,-0.00257024692507235
2026-02-27,2025-11-18,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1390.0551,-0.0149622019129809
2026-02-27,2025-11-19,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1400.8928,0.00779659741545502
2026-02-27,2025-11-20,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1397.5987,-0.00235142903154339
2026-02-27,2025-11-21,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1369.7401,-0.0199331896917191
2026-02-27,2025-11-25,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1378.2798,0.00623454040660709
2026-02-27,2025-11-26,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1378.2889,6.60243297478935e-06
2026-02-27,2025-11-28,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1374.8609,-0.00248714184667675
2026-02-27,2025-12-01,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1389.1684,0.0104065073055755
2026-02-27,2025-12-02,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1403.6373,0.0104155118990614
2026-02-27,2025-12-03,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1396.4563,-0.00511599399645479
2026-02-27,2025-12-04,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1398.6231,0.00155164182366474
2026-02-27,2025-12-05,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1400.4486,0.00130521224767399
2026-02-27,2025-12-08,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1379.3259,-0.0150828098939153
2026-02-27,2025-12-09,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1358.5095,-0.0150917198031301
2026-02-27,2025-12-10,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1346.2844,-0.00899890652218471
2026-02-27,2025-12-11,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1341.571,-0.00350104331595913
2026-02-27,2025-12-12,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1349.7036,0.00606199746416713
2026-02-27,2025-12-15,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1340.5449,-0.00678571206300405
2026-02-27,2025-12-16,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1319.2991,-0.015848629911613
2026-02-27,2025-12-17,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1323.4821,0.00317062294668435
2026-02-27,2025-12-18,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1333.1233,0.00728472262677382
2026-02-27,2025-12-19,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1334.4892,0.00102458639797232
2026-02-27,2025-12-22,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1339.1309,0.00347825969666915
2026-02-27,2025-12-23,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1338.1001,-0.000769752979339011
2026-02-27,2025-12-29,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1328.2564,-0.00735647504996084
2026-02-27,2025-12-30,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1339.5888,0.00853178648339292
2026-02-27,2026-01-05,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1331.3178,-0.00617428273511988
2026-02-27,2026-01-06,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1344.4761,0.00988366564316956
2026-02-27,2026-01-07,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1334.2952,-0.00757239195252346
2026-02-27,2026-01-08,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1332.809,-0.00111384647115575
2026-02-27,2026-01-09,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1338.16,0.00401482883143811
2026-02-27,2026-01-13,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1346.0933,0.00592851378011594
2026-02-27,2026-01-14,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1346.3374,0.000181339584707674
2026-02-27,2026-01-15,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1347.7732,0.00106644887084051
2026-02-27,2026-01-16,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1334.9741,-0.00949647908119866
2026-02-27,2026-01-20,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1338.8089,0.00287256509321043
2026-02-27,2026-01-21,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1343.8191,0.00374228166544155
2026-02-27,2026-01-22,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1360.784,0.0126243926730913
2026-02-27,2026-01-23,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1349.2866,-0.00844909993062837
2026-02-27,2026-01-26,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1375.0456,0.0190908291833625
2026-02-27,2026-01-27,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1375.7794,0.000533655029331337
2026-02-27,2026-01-28,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1423.4979,0.034684703085393
2026-02-27,2026-01-29,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1433.668,0.00714444327596109
2026-02-27,2026-01-30,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1407.4214,-0.0183073068520745
2026-02-27,2026-02-02,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1361.3813,-0.0327123774016793
2026-02-27,2026-02-03,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1367.2122,0.00428307631374092
2026-02-27,2026-02-04,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1392.9388,0.0188168303354812
2026-02-27,2026-02-05,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1388.3279,-0.00331019568124591
2026-02-27,2026-02-06,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1392.9723,0.00334531921457448
2026-02-27,2026-02-09,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1393.917,0.000678190083176933
2026-02-27,2026-02-10,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1406.0942,0.0087359577363646
2026-02-27,2026-02-12,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1427.2948,0.0150776526921168
2026-02-27,2026-02-13,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1391.0796,-0.0253733146088669
2026-02-27,2026-02-24,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1443.7159,0.037838452954094
2026-02-27,2026-02-25,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1446.8178,0.00214855291127569
2026-02-27,2026-02-26,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1431.2457,-0.0107630000128559
2026-02-27,2026-02-27,931722CNY100.CSI,中证国新港股通央企红利人民币中间价指数,1449.6691,0.0128722832145454
2026-02-27,2025-11-13,931787.CSI,中证香港创新药指数,1460.3145,0.0437654520854016
2026-02-27,2025-11-14,931787.CSI,中证香港创新药指数,1449.6663,-0.00729171695549136
2026-02-27,2025-11-17,931787.CSI,中证香港创新药指数,1418.7376,-0.0213350479348249
2026-02-27,2025-11-18,931787.CSI,中证香港创新药指数,1396.3985,-0.0157457587646933
2026-02-27,2025-11-19,931787.CSI,中证香港创新药指数,1389.252,-0.00511780841930154
2026-02-27,2025-11-20,931787.CSI,中证香港创新药指数,1401.9659,0.00915161540166931
2026-02-27,2025-11-21,931787.CSI,中证香港创新药指数,1335.6781,-0.0472820344631776
2026-02-27,2025-11-25,931787.CSI,中证香港创新药指数,1388.471,0.0395251670293912
2026-02-27,2025-11-26,931787.CSI,中证香港创新药指数,1409.5708,0.0151964283013473
2026-02-27,2025-11-28,931787.CSI,中证香港创新药指数,1401.7353,-0.00555878427674572
2026-02-27,2025-12-01,931787.CSI,中证香港创新药指数,1399.5597,-0.00155207620154818
2026-02-27,2025-12-02,931787.CSI,中证香港创新药指数,1378.1866,-0.0152713028247384
2026-02-27,2025-12-03,931787.CSI,中证香港创新药指数,1351.7738,-0.0191648939265554
2026-02-27,2025-12-04,931787.CSI,中证香港创新药指数,1388.4023,0.0270966192716562
2026-02-27,2025-12-05,931787.CSI,中证香港创新药指数,1388.216,-0.000134183010212618
2026-02-27,2025-12-08,931787.CSI,中证香港创新药指数,1365.7267,-0.0162001446460781
2026-02-27,2025-12-09,931787.CSI,中证香港创新药指数,1350.9987,-0.0107840023922794
2026-02-27,2025-12-10,931787.CSI,中证香港创新药指数,1343.0757,-0.00586455042480793
2026-02-27,2025-12-11,931787.CSI,中证香港创新药指数,1340.595,-0.00184702917341151
2026-02-27,2025-12-12,931787.CSI,中证香港创新药指数,1361.6778,0.0157264498226533
2026-02-27,2025-12-15,931787.CSI,中证香港创新药指数,1305.0702,-0.0415719489588505
2026-02-27,2025-12-16,931787.CSI,中证香港创新药指数,1294.6614,-0.00797566291836271
2026-02-27,2025-12-17,931787.CSI,中证香港创新药指数,1299.5783,0.00379782698395115
2026-02-27,2025-12-18,931787.CSI,中证香港创新药指数,1306.0079,0.00494745103084604
2026-02-27,2025-12-19,931787.CSI,中证香港创新药指数,1330.8145,0.0189942189476802
2026-02-27,2025-12-22,931787.CSI,中证香港创新药指数,1316.1833,-0.0109941693601926
2026-02-27,2025-12-23,931787.CSI,中证香港创新药指数,1310.4768,-0.00433564230757222
2026-02-27,2025-12-29,931787.CSI,中证香港创新药指数,1278.6753,-0.0242671217071525
2026-02-27,2025-12-30,931787.CSI,中证香港创新药指数,1272.0604,-0.00517324452892776
2026-02-27,2026-01-05,931787.CSI,中证香港创新药指数,1334.7547,0.0492856314055528
2026-02-27,2026-01-06,931787.CSI,中证香港创新药指数,1350.457,0.0117641840856602
2026-02-27,2026-01-07,931787.CSI,中证香港创新药指数,1414.257,0.0472432665386606
2026-02-27,2026-01-08,931787.CSI,中证香港创新药指数,1412.9554,-0.000920341918053125
2026-02-27,2026-01-09,931787.CSI,中证香港创新药指数,1427.5856,0.0103543254089973
2026-02-27,2026-01-13,931787.CSI,中证香港创新药指数,1461.2413,0.0235752588146025
2026-02-27,2026-01-14,931787.CSI,中证香港创新药指数,1466.9683,0.00391927055442531
2026-02-27,2026-01-15,931787.CSI,中证香港创新药指数,1454.389,-0.00857503192127607
2026-02-27,2026-01-16,931787.CSI,中证香港创新药指数,1449.4885,-0.00336945617713003
2026-02-27,2026-01-20,931787.CSI,中证香港创新药指数,1388.6113,-0.0419990914036227
2026-02-27,2026-01-21,931787.CSI,中证香港创新药指数,1393.7333,0.00368857721379623
2026-02-27,2026-01-22,931787.CSI,中证香港创新药指数,1378.2292,-0.0111241512274982
2026-02-27,2026-01-23,931787.CSI,中证香港创新药指数,1400.636,0.0162576732520252
2026-02-27,2026-01-26,931787.CSI,中证香港创新药指数,1373.6319,-0.0192798842811408
2026-02-27,2026-01-27,931787.CSI,中证香港创新药指数,1377.1802,0.00258315200746284
2026-02-27,2026-01-28,931787.CSI,中证香港创新药指数,1396.938,0.0143465611834965
2026-02-27,2026-01-29,931787.CSI,中证香港创新药指数,1386.7573,-0.00728786818026295
2026-02-27,2026-01-30,931787.CSI,中证香港创新药指数,1355.3038,-0.0226813300351836
2026-02-27,2026-02-02,931787.CSI,中证香港创新药指数,1304.9845,-0.0371276904853362
2026-02-27,2026-02-03,931787.CSI,中证香港创新药指数,1325.6999,0.0158740582742554
2026-02-27,2026-02-04,931787.CSI,中证香港创新药指数,1334.0557,0.00630293477430288
2026-02-27,2026-02-05,931787.CSI,中证香港创新药指数,1340.1762,0.00458788939622257
2026-02-27,2026-02-06,931787.CSI,中证香港创新药指数,1338.858,-0.000983602006960127
2026-02-27,2026-02-09,931787.CSI,中证香港创新药指数,1365.7807,0.0201087045825623
2026-02-27,2026-02-10,931787.CSI,中证香港创新药指数,1404.9277,0.0286627274788698
2026-02-27,2026-02-12,931787.CSI,中证香港创新药指数,1390.601,-0.0101974642538544
