月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-10-31,399395.SZ,国证有色金属行业指数,8832.3325,-0.0236598807576764
2025-11-28,2025-11-03,399395.SZ,国证有色金属行业指数,8725.5595,-0.0120888791267767
2025-11-28,2025-11-04,399395.SZ,国证有色金属行业指数,8448.0031,-0.0318095819528822
2025-11-28,2025-11-05,399395.SZ,国证有色金属行业指数,8491.1784,0.00511071071931779
2025-11-28,2025-11-06,399395.SZ,国证有色金属行业指数,8764.557,0.0321956019673311
2025-11-28,2025-11-07,399395.SZ,国证有色金属行业指数,8816.5873,0.00593644379288061
2025-11-28,2025-11-10,399395.SZ,国证有色金属行业指数,8857.6298,0.00465514587486715
2025-11-28,2025-11-11,399395.SZ,国证有色金属行业指数,8723.1452,-0.0151829104440558
2025-11-28,2025-11-12,399395.SZ,国证有色金属行业指数,8730.956,0.000895410980892519
2025-11-28,2025-11-13,399395.SZ,国证有色金属行业指数,9081.9431,0.0402003056709941
2025-11-28,2025-11-14,399395.SZ,国证有色金属行业指数,8895.4869,-0.0205304303216787
2025-11-28,2025-11-17,399395.SZ,国证有色金属行业指数,8844.512,-0.00573042269333224
2025-11-28,2025-11-18,399395.SZ,国证有色金属行业指数,8586.6094,-0.0291596189818049
2025-11-28,2025-11-19,399395.SZ,国证有色金属行业指数,8823.4485,0.0275823772768797
2025-11-28,2025-11-20,399395.SZ,国证有色金属行业指数,8771.1057,-0.00593223839862611
2025-11-28,2025-11-21,399395.SZ,国证有色金属行业指数,8320.3416,-0.0513919356826358
2025-11-28,2025-11-24,399395.SZ,国证有色金属行业指数,8261.1931,-0.00710890283639309
2025-11-28,2025-11-25,399395.SZ,国证有色金属行业指数,8455.1452,0.0234774926154433
2025-11-28,2025-11-26,399395.SZ,国证有色金属行业指数,8449.3644,-0.00068370203742929
2025-11-28,2025-11-27,399395.SZ,国证有色金属行业指数,8462.1844,0.00151727389103962
2025-11-28,2025-11-28,399395.SZ,国证有色金属行业指数,8585.2968,0.0145485366638902
2025-11-28,2025-08-29,399396.SZ,国证食品饮料行业指数,19497.1096,0.0249089534343274
2025-11-28,2025-09-01,399396.SZ,国证食品饮料行业指数,19510.899,0.000707253551059717
2025-11-28,2025-09-02,399396.SZ,国证食品饮料行业指数,19446.7929,-0.00328565587879881
2025-11-28,2025-09-03,399396.SZ,国证食品饮料行业指数,19180.3807,-0.0136995442575006
2025-11-28,2025-09-04,399396.SZ,国证食品饮料行业指数,19146.8836,-0.00174642518956891
2025-11-28,2025-09-05,399396.SZ,国证食品饮料行业指数,19270.1525,0.00643806598375085
2025-11-28,2025-09-08,399396.SZ,国证食品饮料行业指数,19534.7621,0.0137315778896923
2025-11-28,2025-09-09,399396.SZ,国证食品饮料行业指数,19561.6299,0.0013753840391022
2025-11-28,2025-09-10,399396.SZ,国证食品饮料行业指数,19502.0804,-0.00304419929752386
2025-11-28,2025-09-11,399396.SZ,国证食品饮料行业指数,19622.6128,0.00618048933897319
2025-11-28,2025-09-12,399396.SZ,国证食品饮料行业指数,19378.5708,-0.0124367739651876
2025-11-28,2025-09-15,399396.SZ,国证食品饮料行业指数,19314.089,-0.00332747965087299
2025-11-28,2025-09-16,399396.SZ,国证食品饮料行业指数,19256.6953,-0.00297159757314991
2025-11-28,2025-09-17,399396.SZ,国证食品饮料行业指数,19184.1223,-0.0037687151855178
2025-11-28,2025-09-18,399396.SZ,国证食品饮料行业指数,18907.5064,-0.0144190021140556
2025-11-28,2025-09-19,399396.SZ,国证食品饮料行业指数,18940.9294,0.00176771062735193
2025-11-28,2025-09-22,399396.SZ,国证食品饮料行业指数,18708.4879,-0.0122719162872758
2025-11-28,2025-09-23,399396.SZ,国证食品饮料行业指数,18578.7861,-0.0069327783567158
2025-11-28,2025-09-24,399396.SZ,国证食品饮料行业指数,18610.4623,0.0017049660741828
2025-11-28,2025-09-25,399396.SZ,国证食品饮料行业指数,18474.8372,-0.00728757286163695
2025-11-28,2025-09-26,399396.SZ,国证食品饮料行业指数,18424.0043,-0.00275146673552296
2025-11-28,2025-09-29,399396.SZ,国证食品饮料行业指数,18634.3871,0.0114189508737794
2025-11-28,2025-09-30,399396.SZ,国证食品饮料行业指数,18580.958,-0.00286723141004197
2025-11-28,2025-10-09,399396.SZ,国证食品饮料行业指数,18530.7344,-0.00270296074077547
2025-11-28,2025-10-10,399396.SZ,国证食品饮料行业指数,18574.1271,0.0023416611054552
2025-11-28,2025-10-13,399396.SZ,国证食品饮料行业指数,18373.3604,-0.0108089440176169
2025-11-28,2025-10-14,399396.SZ,国证食品饮料行业指数,18644.6713,0.0147665366646812
2025-11-28,2025-10-15,399396.SZ,国证食品饮料行业指数,18778.4713,0.00717631315924572
2025-11-28,2025-10-16,399396.SZ,国证食品饮料行业指数,18939.8552,0.00859409146898993
2025-11-28,2025-10-17,399396.SZ,国证食品饮料行业指数,18680.436,-0.0136970001755874
2025-11-28,2025-10-20,399396.SZ,国证食品饮料行业指数,18610.8012,-0.00372768601332429
2025-11-28,2025-10-21,399396.SZ,国证食品饮料行业指数,18629.2568,0.000991660692178931
2025-11-28,2025-10-22,399396.SZ,国证食品饮料行业指数,18560.0836,-0.00371314866409467
2025-11-28,2025-10-23,399396.SZ,国证食品饮料行业指数,18610.9323,0.00273968054755946
2025-11-28,2025-10-24,399396.SZ,国证食品饮料行业指数,18381.0771,-0.0123505473178258
2025-11-28,2025-10-27,399396.SZ,国证食品饮料行业指数,18352.3576,-0.0015624492429771
2025-11-28,2025-10-28,399396.SZ,国证食品饮料行业指数,18313.5771,-0.00211310725549507
2025-11-28,2025-10-29,399396.SZ,国证食品饮料行业指数,18271.5122,-0.0022969242857529
2025-11-28,2025-10-30,399396.SZ,国证食品饮料行业指数,18251.3741,-0.00110215836431971
2025-11-28,2025-10-31,399396.SZ,国证食品饮料行业指数,18429.2881,0.00974797837276276
2025-11-28,2025-11-03,399396.SZ,国证食品饮料行业指数,18461.2443,0.0017339899309512
2025-11-28,2025-11-04,399396.SZ,国证食品饮料行业指数,18223.02,-0.0129040218594582
2025-11-28,2025-11-05,399396.SZ,国证食品饮料行业指数,18174.0174,-0.00268904934527869
2025-11-28,2025-11-06,399396.SZ,国证食品饮料行业指数,18201.6118,0.0015183434346222
2025-11-28,2025-11-07,399396.SZ,国证食品饮料行业指数,18214.1904,0.000691070666609894
2025-11-28,2025-11-10,399396.SZ,国证食品饮料行业指数,18878.601,0.0364776355912035
2025-11-28,2025-11-11,399396.SZ,国证食品饮料行业指数,18916.8496,0.00202602936520568
2025-11-28,2025-11-12,399396.SZ,国证食品饮料行业指数,18962.1904,0.00239684730590639
2025-11-28,2025-11-13,399396.SZ,国证食品饮料行业指数,19073.4056,0.00586510301046217
2025-11-28,2025-11-14,399396.SZ,国证食品饮料行业指数,18837.7518,-0.0123550982421304
2025-11-28,2025-11-17,399396.SZ,国证食品饮料行业指数,18838.6233,4.62634824609509e-05
2025-11-28,2025-11-18,399396.SZ,国证食品饮料行业指数,18847.0091,0.000445138684842306
2025-11-28,2025-11-19,399396.SZ,国证食品饮料行业指数,18772.3626,-0.00396065495612241
2025-11-28,2025-11-20,399396.SZ,国证食品饮料行业指数,18676.316,-0.00511638316638963
2025-11-28,2025-11-21,399396.SZ,国证食品饮料行业指数,18490.2747,-0.00996134890842482
2025-11-28,2025-11-24,399396.SZ,国证食品饮料行业指数,18389.1847,-0.00546719838618737
2025-11-28,2025-11-25,399396.SZ,国证食品饮料行业指数,18431.8303,0.0023190587671893
2025-11-28,2025-11-26,399396.SZ,国证食品饮料行业指数,18442.7977,0.000595025009534567
2025-11-28,2025-11-27,399396.SZ,国证食品饮料行业指数,18427.3931,-0.00083526373007925
2025-11-28,2025-11-28,399396.SZ,国证食品饮料行业指数,18499.3011,0.00390223400617629
2025-11-28,2025-08-29,399437.SZ,国证证券龙头指数,7379.9815,-6.50365834169442e-05
2025-11-28,2025-09-01,399437.SZ,国证证券龙头指数,7301.4721,-0.0106381567487669
2025-11-28,2025-09-02,399437.SZ,国证证券龙头指数,7202.7026,-0.0135273406029999
2025-11-28,2025-09-03,399437.SZ,国证证券龙头指数,6962.303,-0.0333763051663413
2025-11-28,2025-09-04,399437.SZ,国证证券龙头指数,6918.7509,-0.00625541577262578
2025-11-28,2025-09-05,399437.SZ,国证证券龙头指数,6979.3789,0.00876285342199545
2025-11-28,2025-09-08,399437.SZ,国证证券龙头指数,6919.2642,-0.00861318762905972
2025-11-28,2025-09-09,399437.SZ,国证证券龙头指数,6940.2849,0.0030379964389855
2025-11-28,2025-09-10,399437.SZ,国证证券龙头指数,6914.2039,-0.00375791489481925
2025-11-28,2025-09-11,399437.SZ,国证证券龙头指数,7123.8222,0.0303170550119298
2025-11-28,2025-09-12,399437.SZ,国证证券龙头指数,7015.9823,-0.0151379269404001
2025-11-28,2025-09-15,399437.SZ,国证证券龙头指数,6996.1817,-0.0028222135052991
2025-11-28,2025-09-16,399437.SZ,国证证券龙头指数,6978.2891,-0.00255748074696227
2025-11-28,2025-09-17,399437.SZ,国证证券龙头指数,7010.4755,0.00461236264917719
2025-11-28,2025-09-18,399437.SZ,国证证券龙头指数,6807.3019,-0.0289814292910658
2025-11-28,2025-09-19,399437.SZ,国证证券龙头指数,6755.5678,-0.00759979515525833
2025-11-28,2025-09-22,399437.SZ,国证证券龙头指数,6835.4647,0.0118268223138847
2025-11-28,2025-09-23,399437.SZ,国证证券龙头指数,6733.0745,-0.014979259566654
2025-11-28,2025-09-24,399437.SZ,国证证券龙头指数,6789.9193,0.00844262156909159
2025-11-28,2025-09-25,399437.SZ,国证证券龙头指数,6794.3971,0.000659477646516526
2025-11-28,2025-09-26,399437.SZ,国证证券龙头指数,6767.6443,-0.00393747960359869
2025-11-28,2025-09-29,399437.SZ,国证证券龙头指数,7130.6329,0.0536358862713868
2025-11-28,2025-09-30,399437.SZ,国证证券龙头指数,7044.2374,-0.0121161054301364
2025-11-28,2025-10-09,399437.SZ,国证证券龙头指数,7077.7008,0.00475046454283312
2025-11-28,2025-10-10,399437.SZ,国证证券龙头指数,7130.6637,0.00748306568709434
2025-11-28,2025-10-13,399437.SZ,国证证券龙头指数,7017.6556,-0.0158481881567349
2025-11-28,2025-10-14,399437.SZ,国证证券龙头指数,6982.1435,-0.00506039367335154
2025-11-28,2025-10-15,399437.SZ,国证证券龙头指数,7080.7745,0.014126177727513
2025-11-28,2025-10-16,399437.SZ,国证证券龙头指数,7065.1021,-0.00221337369238361
2025-11-28,2025-10-17,399437.SZ,国证证券龙头指数,6912.5141,-0.0215974231993051
2025-11-28,2025-10-20,399437.SZ,国证证券龙头指数,6907.4707,-0.00072960429838409
2025-11-28,2025-10-21,399437.SZ,国证证券龙头指数,6969.7499,0.00901620907346001
2025-11-28,2025-10-22,399437.SZ,国证证券龙头指数,6885.0343,-0.0121547546490871
2025-11-28,2025-10-23,399437.SZ,国证证券龙头指数,6952.6702,0.0098236111910146
2025-11-28,2025-10-24,399437.SZ,国证证券龙头指数,7016.7106,0.00921090719936646
2025-11-28,2025-10-27,399437.SZ,国证证券龙头指数,7109.2777,0.0131923782063919
2025-11-28,2025-10-28,399437.SZ,国证证券龙头指数,7065.395,-0.0061725961274518
2025-11-28,2025-10-29,399437.SZ,国证证券龙头指数,7229.6318,0.023245239650437
2025-11-28,2025-10-30,399437.SZ,国证证券龙头指数,7094.2232,-0.0187296675329993
2025-11-28,2025-10-31,399437.SZ,国证证券龙头指数,6986.8188,-0.0151396984521153
2025-11-28,2025-11-03,399437.SZ,国证证券龙头指数,6972.1248,-0.00210310306029415
2025-11-28,2025-11-04,399437.SZ,国证证券龙头指数,6932.0446,-0.00574863490682198
2025-11-28,2025-11-05,399437.SZ,国证证券龙头指数,6908.2565,-0.00343161381275592
2025-11-28,2025-11-06,399437.SZ,国证证券龙头指数,7022.6912,0.0165649176460081
2025-11-28,2025-11-07,399437.SZ,国证证券龙头指数,6963.0148,-0.0084976540047782
2025-11-28,2025-11-10,399437.SZ,国证证券龙头指数,7060.4061,0.0139869442759191
2025-11-28,2025-11-11,399437.SZ,国证证券龙头指数,6969.8053,-0.012832236378018
2025-11-28,2025-11-12,399437.SZ,国证证券龙头指数,6919.8372,-0.00716922465538605
2025-11-28,2025-11-13,399437.SZ,国证证券龙头指数,7004.5,0.0122347965064844
2025-11-28,2025-11-14,399437.SZ,国证证券龙头指数,6887.7861,-0.0166627025483618
2025-11-28,2025-11-17,399437.SZ,国证证券龙头指数,6810.0941,-0.0112796766438493
2025-11-28,2025-11-18,399437.SZ,国证证券龙头指数,6828.3152,0.00267560179528203
2025-11-28,2025-11-19,399437.SZ,国证证券龙头指数,6824.8564,-0.000506537835277432
2025-11-28,2025-11-20,399437.SZ,国证证券龙头指数,6787.4703,-0.00547793210711356
2025-11-28,2025-11-21,399437.SZ,国证证券龙头指数,6549.4674,-0.0350650374116553
2025-11-28,2025-11-24,399437.SZ,国证证券龙头指数,6575.1772,0.00392547949776789
2025-11-28,2025-11-25,399437.SZ,国证证券龙头指数,6586.0904,0.00165975754995618
2025-11-28,2025-11-26,399437.SZ,国证证券龙头指数,6574.6011,-0.00174447954738066
2025-11-28,2025-11-27,399437.SZ,国证证券龙头指数,6575.0985,7.5654780029133e-05
2025-11-28,2025-11-28,399437.SZ,国证证券龙头指数,6601.6574,0.00403931591290996
2025-11-28,2025-08-29,399965.SZ,中证800地产指数,2843.3854,0.000229215975129371
2025-11-28,2025-09-01,399965.SZ,中证800地产指数,2862.0979,0.00658106354488575
2025-11-28,2025-09-02,399965.SZ,中证800地产指数,2827.5371,-0.0120753381636597
2025-11-28,2025-09-03,399965.SZ,中证800地产指数,2781.9917,-0.0161077992575235
2025-11-28,2025-09-04,399965.SZ,中证800地产指数,2732.752,-0.0176994417344954
2025-11-28,2025-09-05,399965.SZ,中证800地产指数,2761.973,0.0106928839499523
2025-11-28,2025-09-08,399965.SZ,中证800地产指数,2776.5375,0.00527322316329659
2025-11-28,2025-09-09,399965.SZ,中证800地产指数,2808.999,0.0116913601923259
2025-11-28,2025-09-10,399965.SZ,中证800地产指数,2805.2673,-0.00132848035901756
2025-11-28,2025-09-11,399965.SZ,中证800地产指数,2835.0391,0.0106128211026451
2025-11-28,2025-09-12,399965.SZ,中证800地产指数,2874.8364,0.0140376547187657
2025-11-28,2025-09-15,399965.SZ,中证800地产指数,2886.9283,0.00420611760724876
2025-11-28,2025-09-16,399965.SZ,中证800地产指数,2904.4067,0.00605432424490759
2025-11-28,2025-09-17,399965.SZ,中证800地产指数,2931.4038,0.00929522025961438
2025-11-28,2025-09-18,399965.SZ,中证800地产指数,2856.1243,-0.0256803583320728
2025-11-28,2025-09-19,399965.SZ,中证800地产指数,2913.7336,0.0201704456630267
2025-11-28,2025-09-22,399965.SZ,中证800地产指数,2945.8954,0.0110380029251815
2025-11-28,2025-09-23,399965.SZ,中证800地产指数,2922.9553,-0.00778714003219527
2025-11-28,2025-09-24,399965.SZ,中证800地产指数,3015.124,0.0315327093780735
2025-11-28,2025-09-25,399965.SZ,中证800地产指数,3006.7277,-0.00278472792495432
2025-11-28,2025-09-26,399965.SZ,中证800地产指数,3034.4005,0.00920362691972421
2025-11-28,2025-09-29,399965.SZ,中证800地产指数,3047.7364,0.00439490436414025
2025-11-28,2025-09-30,399965.SZ,中证800地产指数,3122.8517,0.024646258777498
2025-11-28,2025-10-09,399965.SZ,中证800地产指数,3037.1771,-0.0274347321712396
2025-11-28,2025-10-10,399965.SZ,中证800地产指数,3044.7918,0.00250716364218606
2025-11-28,2025-10-13,399965.SZ,中证800地产指数,3012.2067,-0.0107019140027899
2025-11-28,2025-10-14,399965.SZ,中证800地产指数,3009.6687,-0.000842571660171876
2025-11-28,2025-10-15,399965.SZ,中证800地产指数,3017.2208,0.00250927950973479
2025-11-28,2025-10-16,399965.SZ,中证800地产指数,2990.2995,-0.00892254885688182
2025-11-28,2025-10-17,399965.SZ,中证800地产指数,2946.1666,-0.0147586888871833
2025-11-28,2025-10-20,399965.SZ,中证800地产指数,2958.3277,0.00412777064270564
2025-11-28,2025-10-21,399965.SZ,中证800地产指数,2996.5864,0.0129325429363354
2025-11-28,2025-10-22,399965.SZ,中证800地产指数,2974.1468,-0.00748838745313674
2025-11-28,2025-10-23,399965.SZ,中证800地产指数,2933.4614,-0.0136796879024262
2025-11-28,2025-10-24,399965.SZ,中证800地产指数,2919.5308,-0.00474886085087067
2025-11-28,2025-10-27,399965.SZ,中证800地产指数,2903.8558,-0.0053690134044827
2025-11-28,2025-10-28,399965.SZ,中证800地产指数,2876.2571,-0.00950415650804703
2025-11-28,2025-10-29,399965.SZ,中证800地产指数,2919.2458,0.0149460561088228
2025-11-28,2025-10-30,399965.SZ,中证800地产指数,2886.3351,-0.0112736995288305
2025-11-28,2025-10-31,399965.SZ,中证800地产指数,2899.6877,0.00462614337468992
2025-11-28,2025-11-03,399965.SZ,中证800地产指数,2899.1924,-0.000170811498079626
2025-11-28,2025-11-04,399965.SZ,中证800地产指数,2886.1855,-0.00448638731254947
2025-11-28,2025-11-05,399965.SZ,中证800地产指数,2889.832,0.00126343230537329
2025-11-28,2025-11-06,399965.SZ,中证800地产指数,2879.7604,-0.00348518529796882
2025-11-28,2025-11-07,399965.SZ,中证800地产指数,2880.7696,0.000350445821812206
2025-11-28,2025-11-10,399965.SZ,中证800地产指数,2907.5695,0.00930303485568573
2025-11-28,2025-11-11,399965.SZ,中证800地产指数,2931.0698,0.00808245512274097
2025-11-28,2025-11-12,399965.SZ,中证800地产指数,2904.9373,-0.008915686688867
2025-11-28,2025-11-13,399965.SZ,中证800地产指数,2924.7581,0.00682314210361779
2025-11-28,2025-11-14,399965.SZ,中证800地产指数,2923.7168,-0.00035602944393931
2025-11-28,2025-11-17,399965.SZ,中证800地产指数,2925.1373,0.000485854170280797
2025-11-28,2025-11-18,399965.SZ,中证800地产指数,2875.1708,-0.0170817622817226
2025-11-28,2025-11-19,399965.SZ,中证800地产指数,2827.7516,-0.0164926549754887
2025-11-28,2025-11-20,399965.SZ,中证800地产指数,2862.6462,0.0123400513680199
2025-11-28,2025-11-21,399965.SZ,中证800地产指数,2800.2779,-0.0217869396504535
