月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-06-28,2024-04-08,000860.CSI,中证央企结构调整指数,1096.5243,-0.00102901297294289
2024-06-28,2024-04-09,000860.CSI,中证央企结构调整指数,1091.6295,-0.00446392296094122
2024-06-28,2024-04-10,000860.CSI,中证央企结构调整指数,1083.487,-0.00745903257469671
2024-06-28,2024-04-11,000860.CSI,中证央企结构调整指数,1091.2095,0.00712745053701602
2024-06-28,2024-04-12,000860.CSI,中证央企结构调整指数,1084.3101,-0.00632270888404107
2024-06-28,2024-04-15,000860.CSI,中证央企结构调整指数,1114.5297,0.0278698870369281
2024-06-28,2024-04-16,000860.CSI,中证央企结构调整指数,1102.76,-0.0105602389958743
2024-06-28,2024-04-17,000860.CSI,中证央企结构调整指数,1124.8494,0.0200310130944177
2024-06-28,2024-04-18,000860.CSI,中证央企结构调整指数,1121.506,-0.00297230900420975
2024-06-28,2024-04-19,000860.CSI,中证央企结构调整指数,1121.215,-0.000259472530686589
2024-06-28,2024-04-22,000860.CSI,中证央企结构调整指数,1113.073,-0.00726176513871102
2024-06-28,2024-04-23,000860.CSI,中证央企结构调整指数,1095.844,-0.0154787691373343
2024-06-28,2024-04-24,000860.CSI,中证央企结构调整指数,1106.5547,0.00977392767583685
2024-06-28,2024-04-25,000860.CSI,中证央企结构调整指数,1104.294,-0.00204300790552858
2024-06-28,2024-04-26,000860.CSI,中证央企结构调整指数,1113.91,0.00870782599561348
2024-06-28,2024-04-29,000860.CSI,中证央企结构调整指数,1116.0959,0.00196236679803574
2024-06-28,2024-04-30,000860.CSI,中证央企结构调整指数,1107.1078,-0.00805316102317022
2024-06-28,2024-05-06,000860.CSI,中证央企结构调整指数,1114.1095,0.0063243163854505
2024-06-28,2024-05-07,000860.CSI,中证央企结构调整指数,1116.1409,0.00182333962685011
2024-06-28,2024-05-08,000860.CSI,中证央企结构调整指数,1108.4027,-0.00693299564597982
2024-06-28,2024-05-09,000860.CSI,中证央企结构调整指数,1123.1969,0.0133473150146601
2024-06-28,2024-05-10,000860.CSI,中证央企结构调整指数,1125.8104,0.00232684046759757
2024-06-28,2024-05-13,000860.CSI,中证央企结构调整指数,1132.4514,0.00589886183321786
2024-06-28,2024-05-14,000860.CSI,中证央企结构调整指数,1128.3195,-0.00364863339830734
2024-06-28,2024-05-15,000860.CSI,中证央企结构调整指数,1117.0977,-0.00994558722064098
2024-06-28,2024-05-16,000860.CSI,中证央企结构调整指数,1116.6063,-0.000439889903989688
2024-06-28,2024-05-17,000860.CSI,中证央企结构调整指数,1129.6327,0.0116660634997314
2024-06-28,2024-05-20,000860.CSI,中证央企结构调整指数,1135.9351,0.00557915860615554
2024-06-28,2024-05-21,000860.CSI,中证央企结构调整指数,1130.4542,-0.00482501156976312
2024-06-28,2024-05-22,000860.CSI,中证央企结构调整指数,1128.8661,-0.0014048335615896
2024-06-28,2024-05-23,000860.CSI,中证央企结构调整指数,1114.5519,-0.0126801575492435
2024-06-28,2024-05-24,000860.CSI,中证央企结构调整指数,1107.1773,-0.00661665015330359
2024-06-28,2024-05-27,000860.CSI,中证央企结构调整指数,1124.3559,0.015515672151154
2024-06-28,2024-05-28,000860.CSI,中证央企结构调整指数,1120.3429,-0.00356915457107476
2024-06-28,2024-05-29,000860.CSI,中证央企结构调整指数,1120.046,-0.000265008150629686
2024-06-28,2024-05-30,000860.CSI,中证央企结构调整指数,1119.0189,-0.000917015908275198
2024-06-28,2024-05-31,000860.CSI,中证央企结构调整指数,1115.376,-0.00325544099389208
2024-06-28,2024-06-03,000860.CSI,中证央企结构调整指数,1120.5266,0.00461781497898461
2024-06-28,2024-06-04,000860.CSI,中证央企结构调整指数,1133.4616,0.0115436795520965
2024-06-28,2024-06-05,000860.CSI,中证央企结构调整指数,1128.4992,-0.00437809273821022
2024-06-28,2024-06-06,000860.CSI,中证央企结构调整指数,1128.1992,-0.00026583979855721
2024-06-28,2024-06-07,000860.CSI,中证央企结构调整指数,1131.9151,0.00329365594302833
2024-06-28,2024-06-11,000860.CSI,中证央企结构调整指数,1124.2902,-0.0067362826063545
2024-06-28,2024-06-12,000860.CSI,中证央企结构调整指数,1125.3184,0.00091453256463514
2024-06-28,2024-06-13,000860.CSI,中证央企结构调整指数,1121.5852,-0.00331746108479181
2024-06-28,2024-06-14,000860.CSI,中证央企结构调整指数,1120.6005,-0.00087795381037481
2024-06-28,2024-06-17,000860.CSI,中证央企结构调整指数,1116.4114,-0.00373826354708928
2024-06-28,2024-06-18,000860.CSI,中证央企结构调整指数,1126.1113,0.00868846376882226
2024-06-28,2024-06-19,000860.CSI,中证央企结构调整指数,1120.8117,-0.00470610675871919
2024-06-28,2024-06-20,000860.CSI,中证央企结构调整指数,1112.0114,-0.00785172032019288
2024-06-28,2024-06-21,000860.CSI,中证央企结构调整指数,1115.4023,0.00304933924238537
2024-06-28,2024-06-24,000860.CSI,中证央企结构调整指数,1104.0387,-0.0101878936416034
2024-06-28,2024-06-25,000860.CSI,中证央企结构调整指数,1097.4723,-0.00594761759710072
2024-06-28,2024-06-26,000860.CSI,中证央企结构调整指数,1106.1554,0.00791190811831899
2024-06-28,2024-06-27,000860.CSI,中证央企结构调整指数,1093.8036,-0.0111664238135077
2024-06-28,2024-06-28,000860.CSI,中证央企结构调整指数,1113.0596,0.0176046229871616
2024-06-28,2024-03-29,000861.CSI,中证央企创新驱动指数,2315.5543,0.0154804177602943
2024-06-28,2024-04-01,000861.CSI,中证央企创新驱动指数,2337.5533,0.00950053298253484
2024-06-28,2024-04-02,000861.CSI,中证央企创新驱动指数,2332.6574,-0.00209445491574456
2024-06-28,2024-04-03,000861.CSI,中证央企创新驱动指数,2326.0023,-0.00285301219116019
2024-06-28,2024-04-08,000861.CSI,中证央企创新驱动指数,2329.132,0.00134552747432792
2024-06-28,2024-04-09,000861.CSI,中证央企创新驱动指数,2307.7833,-0.00916594679906502
2024-06-28,2024-04-10,000861.CSI,中证央企创新驱动指数,2291.4823,-0.0070634881533288
2024-06-28,2024-04-11,000861.CSI,中证央企创新驱动指数,2317.821,0.0114941756259692
2024-06-28,2024-04-12,000861.CSI,中证央企创新驱动指数,2305.6447,-0.00525333923542848
2024-06-28,2024-04-15,000861.CSI,中证央企创新驱动指数,2385.7061,0.0347240838972285
2024-06-28,2024-04-16,000861.CSI,中证央企创新驱动指数,2359.4337,-0.0110124210186661
2024-06-28,2024-04-17,000861.CSI,中证央企创新驱动指数,2410.6937,0.0217255521950033
2024-06-28,2024-04-18,000861.CSI,中证央企创新驱动指数,2402.0192,-0.00359834183828478
2024-06-28,2024-04-19,000861.CSI,中证央企创新驱动指数,2408.7574,0.00280522320554288
2024-06-28,2024-04-22,000861.CSI,中证央企创新驱动指数,2377.2399,-0.0130845472441516
2024-06-28,2024-04-23,000861.CSI,中证央企创新驱动指数,2328.4642,-0.0205177861939807
2024-06-28,2024-04-24,000861.CSI,中证央企创新驱动指数,2353.2585,0.010648349242389
2024-06-28,2024-04-25,000861.CSI,中证央企创新驱动指数,2347.8318,-0.00230603650215222
2024-06-28,2024-04-26,000861.CSI,中证央企创新驱动指数,2361.7127,0.0059122207987814
2024-06-28,2024-04-29,000861.CSI,中证央企创新驱动指数,2350.8397,-0.00460386227334086
2024-06-28,2024-04-30,000861.CSI,中证央企创新驱动指数,2323.7664,-0.0115164381476117
2024-06-28,2024-05-06,000861.CSI,中证央企创新驱动指数,2340.9236,0.0073833583272398
2024-06-28,2024-05-07,000861.CSI,中证央企创新驱动指数,2340.6045,-0.000136313718226533
2024-06-28,2024-05-08,000861.CSI,中证央企创新驱动指数,2325.6104,-0.00640608013869914
2024-06-28,2024-05-09,000861.CSI,中证央企创新驱动指数,2354.0935,0.0122475802481792
2024-06-28,2024-05-10,000861.CSI,中证央企创新驱动指数,2359.7579,0.00240619159774247
2024-06-28,2024-05-13,000861.CSI,中证央企创新驱动指数,2377.9793,0.00772172433451757
2024-06-28,2024-05-14,000861.CSI,中证央企创新驱动指数,2365.278,-0.00534121554380229
2024-06-28,2024-05-15,000861.CSI,中证央企创新驱动指数,2333.0152,-0.0136401725294024
2024-06-28,2024-05-16,000861.CSI,中证央企创新驱动指数,2332.4686,-0.000234289086500472
2024-06-28,2024-05-17,000861.CSI,中证央企创新驱动指数,2351.7525,0.00826759254122433
2024-06-28,2024-05-20,000861.CSI,中证央企创新驱动指数,2366.448,0.00624874428750477
2024-06-28,2024-05-21,000861.CSI,中证央企创新驱动指数,2354.4469,-0.0050713558886567
2024-06-28,2024-05-22,000861.CSI,中证央企创新驱动指数,2353.0858,-0.000578097556585444
2024-06-28,2024-05-23,000861.CSI,中证央企创新驱动指数,2318.6975,-0.0146141292425459
2024-06-28,2024-05-24,000861.CSI,中证央企创新驱动指数,2307.7244,-0.00473244138142215
2024-06-28,2024-05-27,000861.CSI,中证央企创新驱动指数,2343.9399,0.0156931650937173
2024-06-28,2024-05-28,000861.CSI,中证央企创新驱动指数,2332.0912,-0.00505503575411637
2024-06-28,2024-05-29,000861.CSI,中证央企创新驱动指数,2331.3218,-0.000329918486892677
2024-06-28,2024-05-30,000861.CSI,中证央企创新驱动指数,2329.2693,-0.000880401838991185
2024-06-28,2024-05-31,000861.CSI,中证央企创新驱动指数,2320.4539,-0.00378462035282912
2024-06-28,2024-06-03,000861.CSI,中证央企创新驱动指数,2327.6596,0.00310529763164014
2024-06-28,2024-06-04,000861.CSI,中证央企创新驱动指数,2356.7257,0.0124872640312184
2024-06-28,2024-06-05,000861.CSI,中证央企创新驱动指数,2334.0723,-0.00961223446580994
2024-06-28,2024-06-06,000861.CSI,中证央企创新驱动指数,2335.1643,0.000467851831325028
2024-06-28,2024-06-07,000861.CSI,中证央企创新驱动指数,2342.1641,0.00299756209873547
2024-06-28,2024-06-11,000861.CSI,中证央企创新驱动指数,2314.1128,-0.0119766586807475
2024-06-28,2024-06-12,000861.CSI,中证央企创新驱动指数,2323.1655,0.0039119527794842
2024-06-28,2024-06-13,000861.CSI,中证央企创新驱动指数,2316.8087,-0.00273626652944015
2024-06-28,2024-06-14,000861.CSI,中证央企创新驱动指数,2319.4921,0.0011582311478715
2024-06-28,2024-06-17,000861.CSI,中证央企创新驱动指数,2310.3382,-0.00394651053133566
2024-06-28,2024-06-18,000861.CSI,中证央企创新驱动指数,2338.9778,0.0123962803367923
2024-06-28,2024-06-19,000861.CSI,中证央企创新驱动指数,2330.8468,-0.00347630490550199
2024-06-28,2024-06-20,000861.CSI,中证央企创新驱动指数,2315.1891,-0.00671760151718237
2024-06-28,2024-06-21,000861.CSI,中证央企创新驱动指数,2322.9524,0.00335320341651579
2024-06-28,2024-06-24,000861.CSI,中证央企创新驱动指数,2300.4316,-0.00969490377848481
2024-06-28,2024-06-25,000861.CSI,中证央企创新驱动指数,2290.6132,-0.00426806865285634
2024-06-28,2024-06-26,000861.CSI,中证央企创新驱动指数,2306.0078,0.00672073312072063
2024-06-28,2024-06-27,000861.CSI,中证央企创新驱动指数,2286.8127,-0.00832395276373299
2024-06-28,2024-06-28,000861.CSI,中证央企创新驱动指数,2343.8336,0.0249346612426982
2024-06-28,2024-03-29,000903.SH,中证A100指数,3373.8631,0.00584028158469629
2024-06-28,2024-04-01,000903.SH,中证A100指数,3433.6683,0.0177260304367417
2024-06-28,2024-04-02,000903.SH,中证A100指数,3422.801,-0.00316492422986803
2024-06-28,2024-04-03,000903.SH,中证A100指数,3416.8223,-0.00174672731485126
2024-06-28,2024-04-08,000903.SH,中证A100指数,3389.6996,-0.00793798963440384
2024-06-28,2024-04-09,000903.SH,中证A100指数,3383.7129,-0.00176614470497616
2024-06-28,2024-04-10,000903.SH,中证A100指数,3356.5283,-0.00803395583591038
2024-06-28,2024-04-11,000903.SH,中证A100指数,3352.7658,-0.00112094988145928
2024-06-28,2024-04-12,000903.SH,中证A100指数,3326.2784,-0.00790016409735506
2024-06-28,2024-04-15,000903.SH,中证A100指数,3397.203,0.0213225086631352
2024-06-28,2024-04-16,000903.SH,中证A100指数,3368.2812,-0.00851341530076366
2024-06-28,2024-04-17,000903.SH,中证A100指数,3414.6681,0.0137716827205518
2024-06-28,2024-04-18,000903.SH,中证A100指数,3412.8772,-0.00052447264201172
2024-06-28,2024-04-19,000903.SH,中证A100指数,3386.9432,-0.00759886702047163
2024-06-28,2024-04-22,000903.SH,中证A100指数,3378.2319,-0.00257202423707603
2024-06-28,2024-04-23,000903.SH,中证A100指数,3348.6022,-0.00877077147960159
2024-06-28,2024-04-24,000903.SH,中证A100指数,3357.9722,0.002798182477453
2024-06-28,2024-04-25,000903.SH,中证A100指数,3368.0063,0.00298814266538594
2024-06-28,2024-04-26,000903.SH,中证A100指数,3421.4868,0.0158789786111742
2024-06-28,2024-04-29,000903.SH,中证A100指数,3460.4478,0.0113871548474189
2024-06-28,2024-04-30,000903.SH,中证A100指数,3435.1884,-0.00729945991382963
2024-06-28,2024-05-06,000903.SH,中证A100指数,3497.6595,0.0181856401238429
2024-06-28,2024-05-07,000903.SH,中证A100指数,3500.0711,0.00068948964300275
2024-06-28,2024-05-08,000903.SH,中证A100指数,3469.8085,-0.00864628149982438
2024-06-28,2024-05-09,000903.SH,中证A100指数,3505.5362,0.010296735396204
2024-06-28,2024-05-10,000903.SH,中证A100指数,3504.4533,-0.000308911372816523
2024-06-28,2024-05-13,000903.SH,中证A100指数,3499.4678,-0.00142261847233072
2024-06-28,2024-05-14,000903.SH,中证A100指数,3485.4679,-0.00400057974529722
2024-06-28,2024-05-15,000903.SH,中证A100指数,3457.7244,-0.00795976345098459
2024-06-28,2024-05-16,000903.SH,中证A100指数,3468.0898,0.00299775193187757
2024-06-28,2024-05-17,000903.SH,中证A100指数,3507.4548,0.0113506288101306
2024-06-28,2024-05-20,000903.SH,中证A100指数,3515.8592,0.00239615347288291
2024-06-28,2024-05-21,000903.SH,中证A100指数,3495.8887,-0.00568011938589574
2024-06-28,2024-05-22,000903.SH,中证A100指数,3504.3376,0.0024168103521145
2024-06-28,2024-05-23,000903.SH,中证A100指数,3463.1349,-0.0117576286029063
2024-06-28,2024-05-24,000903.SH,中证A100指数,3424.6307,-0.0111183078660897
2024-06-28,2024-05-27,000903.SH,中证A100指数,3453.8588,0.00853467207427649
2024-06-28,2024-05-28,000903.SH,中证A100指数,3429.469,-0.00706160888800667
2024-06-28,2024-05-29,000903.SH,中证A100指数,3440.8379,0.00331506131124093
2024-06-28,2024-05-30,000903.SH,中证A100指数,3421.5323,-0.00561072638731397
2024-06-28,2024-05-31,000903.SH,中证A100指数,3400.579,-0.00612395212519246
2024-06-28,2024-06-03,000903.SH,中证A100指数,3420.9261,0.00598342223486048
2024-06-28,2024-06-04,000903.SH,中证A100指数,3450.9058,0.0087636210557136
2024-06-28,2024-06-05,000903.SH,中证A100指数,3430.9883,-0.00577167304885573
2024-06-28,2024-06-06,000903.SH,中证A100指数,3435.3482,0.00127074172768227
2024-06-28,2024-06-07,000903.SH,中证A100指数,3411.1393,-0.00704700035938133
2024-06-28,2024-06-11,000903.SH,中证A100指数,3379.6845,-0.00922120067040355
2024-06-28,2024-06-12,000903.SH,中证A100指数,3378.4319,-0.000370626311420486
2024-06-28,2024-06-13,000903.SH,中证A100指数,3356.1611,-0.00659205236606963
2024-06-28,2024-06-14,000903.SH,中证A100指数,3373.8707,0.00527674312177684
2024-06-28,2024-06-17,000903.SH,中证A100指数,3369.9698,-0.00115620909835112
2024-06-28,2024-06-18,000903.SH,中证A100指数,3378.1382,0.00242387928817633
2024-06-28,2024-06-19,000903.SH,中证A100指数,3361.5518,-0.00490992346020647
2024-06-28,2024-06-20,000903.SH,中证A100指数,3340.2439,-0.00633870940200898
2024-06-28,2024-06-21,000903.SH,中证A100指数,3330.0514,-0.0030514238795557
2024-06-28,2024-06-24,000903.SH,中证A100指数,3320.8307,-0.00276893623924235
2024-06-28,2024-06-25,000903.SH,中证A100指数,3305.3043,-0.00467545665607105
2024-06-28,2024-06-26,000903.SH,中证A100指数,3324.2312,0.00572622012442259
2024-06-28,2024-06-27,000903.SH,中证A100指数,3300.2637,-0.00720993774440248
2024-06-28,2024-06-28,000903.SH,中证A100指数,3309.9918,0.00294767354499581
2024-06-28,2024-03-29,000905.SH,中证小盘500指数,5286.1612,0.0119367373137518
2024-06-28,2024-04-01,000905.SH,中证小盘500指数,5401.2249,0.0217669676815759
2024-06-28,2024-04-02,000905.SH,中证小盘500指数,5381.2291,-0.00370208616937995
2024-06-28,2024-04-03,000905.SH,中证小盘500指数,5374.5954,-0.00123274810953489
2024-06-28,2024-04-08,000905.SH,中证小盘500指数,5298.5912,-0.0141413807632851
2024-06-28,2024-04-09,000905.SH,中证小盘500指数,5342.8982,0.00836203404406821
2024-06-28,2024-04-10,000905.SH,中证小盘500指数,5275.4727,-0.012619649013713
2024-06-28,2024-04-11,000905.SH,中证小盘500指数,5301.8094,0.00499229197034801
2024-06-28,2024-04-12,000905.SH,中证小盘500指数,5277.219,-0.00463811467835873
2024-06-28,2024-04-15,000905.SH,中证小盘500指数,5339.7223,0.0118439844925897
2024-06-28,2024-04-16,000905.SH,中证小盘500指数,5191.554,-0.0277483156755175
2024-06-28,2024-04-17,000905.SH,中证小盘500指数,5339.7467,0.0285449597557879
2024-06-28,2024-04-18,000905.SH,中证小盘500指数,5349.8361,0.0018894903760136
2024-06-28,2024-04-19,000905.SH,中证小盘500指数,5314.8667,-0.00653653669875998
