月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-08-19,2024-07-01,399975.SZ,中证全指证券公司指数,567.0367,0.00130054695371817
2024-08-19,2024-07-02,399975.SZ,中证全指证券公司指数,564.2868,-0.00484959791844164
2024-08-19,2024-07-03,399975.SZ,中证全指证券公司指数,565.3325,0.00185313567497958
2024-08-19,2024-07-04,399975.SZ,中证全指证券公司指数,554.6213,-0.0189467260417541
2024-08-19,2024-07-05,399975.SZ,中证全指证券公司指数,555.4404,0.00147686358241184
2024-08-19,2024-07-08,399975.SZ,中证全指证券公司指数,540.7059,-0.026527598640646
2024-08-19,2024-07-09,399975.SZ,中证全指证券公司指数,551.7352,0.0203979649565502
2024-08-19,2024-07-10,399975.SZ,中证全指证券公司指数,552.5085,0.00140157814835828
2024-08-19,2024-07-11,399975.SZ,中证全指证券公司指数,560.4705,0.0144106380263833
2024-08-19,2024-07-12,399975.SZ,中证全指证券公司指数,559.0099,-0.00260602475955474
2024-08-19,2024-07-15,399975.SZ,中证全指证券公司指数,558.9475,-0.000111625930059644
2024-08-19,2024-07-16,399975.SZ,中证全指证券公司指数,563.5151,0.00817178715353406
2024-08-19,2024-07-17,399975.SZ,中证全指证券公司指数,567.2499,0.00662768397865476
2024-08-19,2024-07-18,399975.SZ,中证全指证券公司指数,570.6347,0.00596703498757756
2024-08-19,2024-07-19,399975.SZ,中证全指证券公司指数,577.461,0.0119626444028027
2024-08-19,2024-07-22,399975.SZ,中证全指证券公司指数,581.5851,0.00714178100339247
2024-08-19,2024-07-23,399975.SZ,中证全指证券公司指数,567.8999,-0.0235308641847943
2024-08-19,2024-07-24,399975.SZ,中证全指证券公司指数,561.439,-0.011376828909461
2024-08-19,2024-07-25,399975.SZ,中证全指证券公司指数,567.3787,0.0105794218071777
2024-08-19,2024-07-26,399975.SZ,中证全指证券公司指数,577.7031,0.0181966647672884
2024-08-19,2024-07-29,399975.SZ,中证全指证券公司指数,572.9206,-0.00827847383889735
2024-08-19,2024-07-30,399975.SZ,中证全指证券公司指数,575.0658,0.00374432338442698
2024-08-19,2024-07-31,399975.SZ,中证全指证券公司指数,604.4035,0.0510162489231667
2024-08-19,2024-08-01,399975.SZ,中证全指证券公司指数,602.2969,-0.0034854199222869
2024-08-19,2024-08-02,399975.SZ,中证全指证券公司指数,589.8513,-0.0206635631031805
2024-08-19,2024-08-05,399975.SZ,中证全指证券公司指数,586.4438,-0.00577687969832397
2024-08-19,2024-08-06,399975.SZ,中证全指证券公司指数,586.5796,0.000231565241204823
2024-08-19,2024-08-07,399975.SZ,中证全指证券公司指数,584.3029,-0.00388131465874364
2024-08-19,2024-08-08,399975.SZ,中证全指证券公司指数,586.3229,0.00345711102922808
2024-08-19,2024-08-09,399975.SZ,中证全指证券公司指数,580.4345,-0.0100429302693107
2024-08-19,2024-08-12,399975.SZ,中证全指证券公司指数,578.9785,-0.00250846564082585
2024-08-19,2024-08-13,399975.SZ,中证全指证券公司指数,586.4791,0.0129548851986732
2024-08-19,2024-08-14,399975.SZ,中证全指证券公司指数,582.1062,-0.00745619068096381
2024-08-19,2024-08-15,399975.SZ,中证全指证券公司指数,588.7645,0.0114382908136008
2024-08-19,2024-08-16,399975.SZ,中证全指证券公司指数,584.3575,-0.0074851659704348
2024-08-19,2024-08-19,399975.SZ,中证全指证券公司指数,583.9752,-0.000654222800254955
2024-08-19,2024-08-20,399975.SZ,中证全指证券公司指数,577.6634,-0.0108083356964473
2024-08-19,2024-05-24,399976.SZ,中证新能源汽车指数,2617.6875,-0.0180746842224964
2024-08-19,2024-05-27,399976.SZ,中证新能源汽车指数,2628.2763,0.0040450970560848
2024-08-19,2024-05-28,399976.SZ,中证新能源汽车指数,2598.4623,-0.0113435562311314
2024-08-19,2024-05-29,399976.SZ,中证新能源汽车指数,2652.3,0.0207190614233657
2024-08-19,2024-05-30,399976.SZ,中证新能源汽车指数,2648.0905,-0.00158711307167381
2024-08-19,2024-05-31,399976.SZ,中证新能源汽车指数,2643.974,-0.00155451635810766
2024-08-19,2024-06-03,399976.SZ,中证新能源汽车指数,2642.6169,-0.00051328038777998
2024-08-19,2024-06-04,399976.SZ,中证新能源汽车指数,2677.3637,0.013148633084122
2024-08-19,2024-06-05,399976.SZ,中证新能源汽车指数,2673.672,-0.0013788563727819
2024-08-19,2024-06-06,399976.SZ,中证新能源汽车指数,2639.9583,-0.0126095123111587
2024-08-19,2024-06-07,399976.SZ,中证新能源汽车指数,2577.4707,-0.0236699193316803
2024-08-19,2024-06-11,399976.SZ,中证新能源汽车指数,2587.566,0.00391674675487086
2024-08-19,2024-06-12,399976.SZ,中证新能源汽车指数,2575.1843,-0.00478507601351996
2024-08-19,2024-06-13,399976.SZ,中证新能源汽车指数,2583.6575,0.003290327608785
2024-08-19,2024-06-14,399976.SZ,中证新能源汽车指数,2582.2883,-0.00052994640349957
2024-08-19,2024-06-17,399976.SZ,中证新能源汽车指数,2622.3754,0.0155238669516489
2024-08-19,2024-06-18,399976.SZ,中证新能源汽车指数,2619.4801,-0.00110407533566692
2024-08-19,2024-06-19,399976.SZ,中证新能源汽车指数,2566.4097,-0.0202598981378023
2024-08-19,2024-06-20,399976.SZ,中证新能源汽车指数,2502.576,-0.0248727629107699
2024-08-19,2024-06-21,399976.SZ,中证新能源汽车指数,2481.0785,-0.00859014871076835
2024-08-19,2024-06-24,399976.SZ,中证新能源汽车指数,2432.6469,-0.0195203819629245
2024-08-19,2024-06-25,399976.SZ,中证新能源汽车指数,2415.3997,-0.00708989043991559
2024-08-19,2024-06-26,399976.SZ,中证新能源汽车指数,2466.4037,0.0211161738572709
2024-08-19,2024-06-27,399976.SZ,中证新能源汽车指数,2413.524,-0.021440001894256
2024-08-19,2024-06-28,399976.SZ,中证新能源汽车指数,2389.3433,-0.0100188355284637
2024-08-19,2024-07-01,399976.SZ,中证新能源汽车指数,2368.0935,-0.00889357339315788
2024-08-19,2024-07-02,399976.SZ,中证新能源汽车指数,2353.713,-0.00607260650814667
2024-08-19,2024-07-03,399976.SZ,中证新能源汽车指数,2361.6465,0.00337063184848785
2024-08-19,2024-07-04,399976.SZ,中证新能源汽车指数,2337.9086,-0.0100514196345641
2024-08-19,2024-07-05,399976.SZ,中证新能源汽车指数,2323.3912,-0.00620956696082997
2024-08-19,2024-07-08,399976.SZ,中证新能源汽车指数,2273.6764,-0.0213975158380562
2024-08-19,2024-07-09,399976.SZ,中证新能源汽车指数,2306.9611,0.0146391544548732
2024-08-19,2024-07-10,399976.SZ,中证新能源汽车指数,2320.1342,0.0057101526332628
2024-08-19,2024-07-11,399976.SZ,中证新能源汽车指数,2392.0637,0.0310023015048009
2024-08-19,2024-07-12,399976.SZ,中证新能源汽车指数,2390.3537,-0.000714863906007168
2024-08-19,2024-07-15,399976.SZ,中证新能源汽车指数,2360.3158,-0.0125662992886786
2024-08-19,2024-07-16,399976.SZ,中证新能源汽车指数,2380.6948,0.00863401414336185
2024-08-19,2024-07-17,399976.SZ,中证新能源汽车指数,2371.2877,-0.0039514094792833
2024-08-19,2024-07-18,399976.SZ,中证新能源汽车指数,2397.0549,0.0108663322463993
2024-08-19,2024-07-19,399976.SZ,中证新能源汽车指数,2408.5468,0.00479417471831778
2024-08-19,2024-07-22,399976.SZ,中证新能源汽车指数,2393.8297,-0.00611036497194084
2024-08-19,2024-07-23,399976.SZ,中证新能源汽车指数,2314.4422,-0.0331633866853602
2024-08-19,2024-07-24,399976.SZ,中证新能源汽车指数,2266.5085,-0.0207106921918379
2024-08-19,2024-07-25,399976.SZ,中证新能源汽车指数,2285.4401,0.00835275932122026
2024-08-19,2024-07-26,399976.SZ,中证新能源汽车指数,2335.0746,0.0217176989237216
2024-08-19,2024-07-29,399976.SZ,中证新能源汽车指数,2273.5061,-0.0263668235695766
2024-08-19,2024-07-30,399976.SZ,中证新能源汽车指数,2267.1081,-0.00281415563389087
2024-08-19,2024-07-31,399976.SZ,中证新能源汽车指数,2347.3996,0.0354158233566366
2024-08-19,2024-08-01,399976.SZ,中证新能源汽车指数,2306.6295,-0.0173681975578424
2024-08-19,2024-08-02,399976.SZ,中证新能源汽车指数,2268.6042,-0.016485222269116
2024-08-19,2024-08-05,399976.SZ,中证新能源汽车指数,2234.363,-0.0150935099212107
2024-08-19,2024-08-06,399976.SZ,中证新能源汽车指数,2258.5629,0.0108307826436438
2024-08-19,2024-08-07,399976.SZ,中证新能源汽车指数,2250.8054,-0.0034347062018949
2024-08-19,2024-08-08,399976.SZ,中证新能源汽车指数,2238.2032,-0.00559897359407446
2024-08-19,2024-08-09,399976.SZ,中证新能源汽车指数,2216.9215,-0.00950838601249426
2024-08-19,2024-08-12,399976.SZ,中证新能源汽车指数,2200.872,-0.00723954366449153
2024-08-19,2024-08-13,399976.SZ,中证新能源汽车指数,2217.1625,0.00740183890748769
2024-08-19,2024-08-14,399976.SZ,中证新能源汽车指数,2175.7054,-0.0186982686203651
2024-08-19,2024-08-15,399976.SZ,中证新能源汽车指数,2199.7862,0.0110680425759848
2024-08-19,2024-08-16,399976.SZ,中证新能源汽车指数,2184.7183,-0.00684971112192634
2024-08-19,2024-08-19,399976.SZ,中证新能源汽车指数,2182.0307,-0.00123018148380971
2024-08-19,2024-08-20,399976.SZ,中证新能源汽车指数,2163.7633,-0.00837174289069342
2024-08-19,2024-05-24,399986.SZ,中证银行指数,6364.3919,-0.00847248904148368
2024-08-19,2024-05-27,399986.SZ,中证银行指数,6443.9224,0.0124961663658709
2024-08-19,2024-05-28,399986.SZ,中证银行指数,6420.1061,-0.0036959321546145
2024-08-19,2024-05-29,399986.SZ,中证银行指数,6365.6809,-0.0084773053828503
2024-08-19,2024-05-30,399986.SZ,中证银行指数,6315.4292,-0.00789415944490723
2024-08-19,2024-05-31,399986.SZ,中证银行指数,6327.7143,0.00194525179698002
2024-08-19,2024-06-03,399986.SZ,中证银行指数,6265.3732,-0.00985207249322229
2024-08-19,2024-06-04,399986.SZ,中证银行指数,6291.0081,0.00409152003906166
2024-08-19,2024-06-05,399986.SZ,中证银行指数,6228.1987,-0.00998399604667499
2024-08-19,2024-06-06,399986.SZ,中证银行指数,6216.4297,-0.00188963142746235
2024-08-19,2024-06-07,399986.SZ,中证银行指数,6250.7965,0.00552838231243902
2024-08-19,2024-06-11,399986.SZ,中证银行指数,6138.0826,-0.0180319260113492
2024-08-19,2024-06-12,399986.SZ,中证银行指数,6111.7808,-0.0042850189080218
2024-08-19,2024-06-13,399986.SZ,中证银行指数,6067.709,-0.00721095887470324
2024-08-19,2024-06-14,399986.SZ,中证银行指数,6084.1528,0.00271005086104159
2024-08-19,2024-06-17,399986.SZ,中证银行指数,6033.0407,-0.00840085738806562
2024-08-19,2024-06-18,399986.SZ,中证银行指数,6052.9461,0.00329939759895881
2024-08-19,2024-06-19,399986.SZ,中证银行指数,6120.7723,0.0112054855403387
2024-08-19,2024-06-20,399986.SZ,中证银行指数,6090.1012,-0.00501098529674104
2024-08-19,2024-06-21,399986.SZ,中证银行指数,6073.4714,-0.00273062785886047
2024-08-19,2024-06-24,399986.SZ,中证银行指数,6086.4584,0.00213831582379731
2024-08-19,2024-06-25,399986.SZ,中证银行指数,6113.1718,0.00438898916979369
2024-08-19,2024-06-26,399986.SZ,中证银行指数,6116.0097,0.00046422709729832
2024-08-19,2024-06-27,399986.SZ,中证银行指数,6166.9166,0.00832354794989931
2024-08-19,2024-06-28,399986.SZ,中证银行指数,6196.6501,0.00482145323645211
2024-08-19,2024-07-01,399986.SZ,中证银行指数,6272.7896,0.012287203371383
2024-08-19,2024-07-02,399986.SZ,中证银行指数,6373.7581,0.0160962675999845
2024-08-19,2024-07-03,399986.SZ,中证银行指数,6314.404,-0.00931226116033479
2024-08-19,2024-07-04,399986.SZ,中证银行指数,6327.1978,0.00202612946526703
2024-08-19,2024-07-05,399986.SZ,中证银行指数,6191.0031,-0.0215252793266555
2024-08-19,2024-07-08,399986.SZ,中证银行指数,6222.5054,0.00508839997188826
2024-08-19,2024-07-09,399986.SZ,中证银行指数,6255.6519,0.00532687364160411
2024-08-19,2024-07-10,399986.SZ,中证银行指数,6236.2009,-0.00310934820398179
2024-08-19,2024-07-11,399986.SZ,中证银行指数,6135.1449,-0.0162047377274198
2024-08-19,2024-07-12,399986.SZ,中证银行指数,6248.1937,0.0184264270596119
2024-08-19,2024-07-15,399986.SZ,中证银行指数,6303.735,0.00888917704327885
2024-08-19,2024-07-16,399986.SZ,中证银行指数,6261.7639,-0.00665813204393895
2024-08-19,2024-07-17,399986.SZ,中证银行指数,6291.4703,0.00474409455137703
2024-08-19,2024-07-18,399986.SZ,中证银行指数,6276.2942,-0.00241217064952204
2024-08-19,2024-07-19,399986.SZ,中证银行指数,6265.6549,-0.0016951563551626
2024-08-19,2024-07-22,399986.SZ,中证银行指数,6169.6107,-0.0153286769751715
2024-08-19,2024-07-23,399986.SZ,中证银行指数,6225.6479,0.00908277729743956
2024-08-19,2024-07-24,399986.SZ,中证银行指数,6217.4321,-0.00131966987725085
2024-08-19,2024-07-25,399986.SZ,中证银行指数,6162.8434,-0.00877994308936647
2024-08-19,2024-07-26,399986.SZ,中证银行指数,6070.8906,-0.0149205154231243
2024-08-19,2024-07-29,399986.SZ,中证银行指数,6154.3759,0.0137517385011023
2024-08-19,2024-07-30,399986.SZ,中证银行指数,6129.8008,-0.00399311000811631
2024-08-19,2024-07-31,399986.SZ,中证银行指数,6112.7676,-0.0027787526146037
2024-08-19,2024-08-01,399986.SZ,中证银行指数,6124.8095,0.00196995874667305
2024-08-19,2024-08-02,399986.SZ,中证银行指数,6099.3495,-0.00415686398083071
2024-08-19,2024-08-05,399986.SZ,中证银行指数,6049.2923,-0.00820697354693323
2024-08-19,2024-08-06,399986.SZ,中证银行指数,5985.6291,-0.0105240740309408
2024-08-19,2024-08-07,399986.SZ,中证银行指数,5995.6459,0.00167347489004954
2024-08-19,2024-08-08,399986.SZ,中证银行指数,6008.7336,0.00218286740382712
2024-08-19,2024-08-09,399986.SZ,中证银行指数,6036.0968,0.0045539046696963
2024-08-19,2024-08-12,399986.SZ,中证银行指数,6026.4346,-0.00160073642291503
2024-08-19,2024-08-13,399986.SZ,中证银行指数,6052.4774,0.0043214274655865
2024-08-19,2024-08-14,399986.SZ,中证银行指数,6048.9778,-0.00057820951136478
2024-08-19,2024-08-15,399986.SZ,中证银行指数,6128.166,0.0130911705445507
2024-08-19,2024-08-16,399986.SZ,中证银行指数,6200.6518,0.0118283023012105
2024-08-19,2024-08-19,399986.SZ,中证银行指数,6319.4751,0.0191630337958988
2024-08-19,2024-08-20,399986.SZ,中证银行指数,6338.2187,0.00296600583171869
2024-08-19,2024-05-24,399987.SZ,中证酒指数,6859.9455,-0.0139617088104601
2024-08-19,2024-05-27,399987.SZ,中证酒指数,6866.9897,0.00102685946994763
2024-08-19,2024-05-28,399987.SZ,中证酒指数,6788.5509,-0.011422588852871
2024-08-19,2024-05-29,399987.SZ,中证酒指数,6766.1221,-0.00330391571491351
2024-08-19,2024-05-30,399987.SZ,中证酒指数,6655.684,-0.0163222150543217
2024-08-19,2024-05-31,399987.SZ,中证酒指数,6669.2835,0.00204329111778745
2024-08-19,2024-06-03,399987.SZ,中证酒指数,6647.9182,-0.00320353753143043
2024-08-19,2024-06-04,399987.SZ,中证酒指数,6722.7518,0.0112566968709091
2024-08-19,2024-06-05,399987.SZ,中证酒指数,6642.7315,-0.0119029085678873
2024-08-19,2024-06-06,399987.SZ,中证酒指数,6568.4366,-0.0111843900359363
2024-08-19,2024-06-07,399987.SZ,中证酒指数,6492.7957,-0.0115158148896497
2024-08-19,2024-06-11,399987.SZ,中证酒指数,6346.8493,-0.0224782061138933
2024-08-19,2024-06-12,399987.SZ,中证酒指数,6334.3219,-0.00197379824348431
2024-08-19,2024-06-13,399987.SZ,中证酒指数,6239.3334,-0.0149958435172042
2024-08-19,2024-06-14,399987.SZ,中证酒指数,6279.1232,0.00637725177500514
2024-08-19,2024-06-17,399987.SZ,中证酒指数,6275.0198,-0.00065349888341093
2024-08-19,2024-06-18,399987.SZ,中证酒指数,6183.5131,-0.0145826950219344
2024-08-19,2024-06-19,399987.SZ,中证酒指数,6145.9065,-0.00608175310569004
2024-08-19,2024-06-20,399987.SZ,中证酒指数,6066.6788,-0.0128911333096265
2024-08-19,2024-06-21,399987.SZ,中证酒指数,5959.9214,-0.0175973384316966
2024-08-19,2024-06-24,399987.SZ,中证酒指数,5967.639,0.00129491640611223
2024-08-19,2024-06-25,399987.SZ,中证酒指数,5960.4782,-0.0011999385351561
2024-08-19,2024-06-26,399987.SZ,中证酒指数,5964.2262,0.000628808608007514
2024-08-19,2024-06-27,399987.SZ,中证酒指数,5882.5815,-0.0136890683321166
2024-08-19,2024-06-28,399987.SZ,中证酒指数,5773.6657,-0.0185149666009728
2024-08-19,2024-07-01,399987.SZ,中证酒指数,5737.1687,-0.00632128735822013
2024-08-19,2024-07-02,399987.SZ,中证酒指数,5822.085,0.0148010812371615
2024-08-19,2024-07-03,399987.SZ,中证酒指数,5766.2007,-0.00959867470158882
2024-08-19,2024-07-04,399987.SZ,中证酒指数,5675.7172,-0.0156920483187483
2024-08-19,2024-07-05,399987.SZ,中证酒指数,5596.5296,-0.0139519988768997
2024-08-19,2024-07-08,399987.SZ,中证酒指数,5457.8435,-0.0247807319736145
2024-08-19,2024-07-09,399987.SZ,中证酒指数,5514.2403,0.0103331654709411
2024-08-19,2024-07-10,399987.SZ,中证酒指数,5510.9602,-0.000594841686532899
2024-08-19,2024-07-11,399987.SZ,中证酒指数,5669.6876,0.0288021314325586
2024-08-19,2024-07-12,399987.SZ,中证酒指数,5700.5582,0.00544485025947461
2024-08-19,2024-07-15,399987.SZ,中证酒指数,5685.1491,-0.00270308616443926
2024-08-19,2024-07-16,399987.SZ,中证酒指数,5661.2704,-0.00420018887455376
2024-08-19,2024-07-17,399987.SZ,中证酒指数,5800.0159,0.0245078383819999
2024-08-19,2024-07-18,399987.SZ,中证酒指数,5798.3059,-0.000294826777974877
2024-08-19,2024-07-19,399987.SZ,中证酒指数,5896.1532,0.0168751531374016
2024-08-19,2024-07-22,399987.SZ,中证酒指数,5767.3615,-0.021843343554913
2024-08-19,2024-07-23,399987.SZ,中证酒指数,5534.0723,-0.0404499007041609
2024-08-19,2024-07-24,399987.SZ,中证酒指数,5459.5169,-0.0134720682995053
2024-08-19,2024-07-25,399987.SZ,中证酒指数,5449.8889,-0.00176352599989194
2024-08-19,2024-07-26,399987.SZ,中证酒指数,5454.9042,0.000920257291850524
2024-08-19,2024-07-29,399987.SZ,中证酒指数,5366.7148,-0.0161669933635132
2024-08-19,2024-07-30,399987.SZ,中证酒指数,5354.7378,-0.00223171911427078
2024-08-19,2024-07-31,399987.SZ,中证酒指数,5535.0312,0.0336698838923544
2024-08-19,2024-08-01,399987.SZ,中证酒指数,5395.8004,-0.0251544742873356
2024-08-19,2024-08-02,399987.SZ,中证酒指数,5371.4849,-0.00450637499489415
2024-08-19,2024-08-05,399987.SZ,中证酒指数,5447.5895,0.0141682609961353
2024-08-19,2024-08-06,399987.SZ,中证酒指数,5484.2136,0.00672299188475933
