月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-07-31,2023-07-14,399296.SZ,创业板动量成长指数,5146.7097,-0.000797679063971657
2023-07-31,2023-07-17,399296.SZ,创业板动量成长指数,5120.8682,-0.00502097485700437
2023-07-31,2023-07-18,399296.SZ,创业板动量成长指数,5069.2163,-0.0100865513390873
2023-07-31,2023-07-19,399296.SZ,创业板动量成长指数,5011.0329,-0.0114777899692305
2023-07-31,2023-07-20,399296.SZ,创业板动量成长指数,4904.8618,-0.0211874681565153
2023-07-31,2023-07-21,399296.SZ,创业板动量成长指数,4898.9058,-0.00121430536534162
2023-07-31,2023-07-24,399296.SZ,创业板动量成长指数,4872.0577,-0.00548042789473524
2023-07-31,2023-07-25,399296.SZ,创业板动量成长指数,4960.9781,0.0182510974777659
2023-07-31,2023-07-26,399296.SZ,创业板动量成长指数,4913.3697,-0.00959657532049984
2023-07-31,2023-07-27,399296.SZ,创业板动量成长指数,4875.5895,-0.00768926466087017
2023-07-31,2023-07-28,399296.SZ,创业板动量成长指数,4914.8281,0.0080479704043992
2023-07-31,2023-07-31,399296.SZ,创业板动量成长指数,4954.9632,0.00816612487423529
2023-07-31,2023-08-01,399296.SZ,创业板动量成长指数,4923.8505,-0.00627909809703542
2023-07-31,2023-08-02,399296.SZ,创业板动量成长指数,4908.5912,-0.00309905834874546
2023-07-31,2023-08-03,399296.SZ,创业板动量成长指数,4919.608,0.00224439142538491
2023-07-31,2023-08-04,399296.SZ,创业板动量成长指数,5029.353,0.0223076716681492
2023-07-31,2023-08-07,399296.SZ,创业板动量成长指数,5004.0939,-0.00502233587501222
2023-07-31,2023-08-08,399296.SZ,创业板动量成长指数,4968.0248,-0.0072079183006537
2023-07-31,2023-08-09,399296.SZ,创业板动量成长指数,4927.3114,-0.00819508791502022
2023-07-31,2023-08-10,399296.SZ,创业板动量成长指数,4939.2437,0.00242166549489853
2023-07-31,2023-08-11,399296.SZ,创业板动量成长指数,4838.7823,-0.0203394296985184
2023-07-31,2023-08-14,399296.SZ,创业板动量成长指数,4852.0682,0.00274571145719871
2023-07-31,2023-08-15,399296.SZ,创业板动量成长指数,4788.8019,-0.0130390376623312
2023-07-31,2023-08-16,399296.SZ,创业板动量成长指数,4736.8371,-0.0108513154407162
2023-07-31,2023-08-17,399296.SZ,创业板动量成长指数,4770.0945,0.00702101408553824
2023-07-31,2023-08-18,399296.SZ,创业板动量成长指数,4685.2924,-0.0177778658263479
2023-07-31,2023-08-21,399296.SZ,创业板动量成长指数,4609.8618,-0.0160994434413529
2023-07-31,2023-08-22,399296.SZ,创业板动量成长指数,4663.5309,0.0116422362162787
2023-07-31,2023-08-23,399296.SZ,创业板动量成长指数,4535.6198,-0.0274279516406762
2023-07-31,2023-08-24,399296.SZ,创业板动量成长指数,4621.5253,0.0189401898280803
2023-07-31,2023-08-25,399296.SZ,创业板动量成长指数,4514.6498,-0.0231255901595951
2023-07-31,2023-08-28,399296.SZ,创业板动量成长指数,4563.4147,0.0108014801059431
2023-07-31,2023-08-29,399296.SZ,创业板动量成长指数,4702.4218,0.0304612026603674
2023-07-31,2023-08-30,399296.SZ,创业板动量成长指数,4722.9355,0.00436236919452848
2023-07-31,2023-08-31,399296.SZ,创业板动量成长指数,4688.3775,-0.00731705948556782
2023-07-31,2023-05-04,399324.SZ,深证红利指数,9186.6483,-0.0040372133349289
2023-07-31,2023-05-05,399324.SZ,深证红利指数,9218.9492,0.0035160701645669
2023-07-31,2023-05-08,399324.SZ,深证红利指数,9207.3341,-0.00125991582641538
2023-07-31,2023-05-09,399324.SZ,深证红利指数,9188.7545,-0.00201791308952293
2023-07-31,2023-05-10,399324.SZ,深证红利指数,9146.4742,-0.00460130913280998
2023-07-31,2023-05-11,399324.SZ,深证红利指数,9110.4838,-0.00393489329472996
2023-07-31,2023-05-12,399324.SZ,深证红利指数,9017.7689,-0.0101767262897718
2023-07-31,2023-05-15,399324.SZ,深证红利指数,9079.9408,0.00689437716684016
2023-07-31,2023-05-16,399324.SZ,深证红利指数,8993.303,-0.00954167013952345
2023-07-31,2023-05-17,399324.SZ,深证红利指数,8942.9239,-0.00560184617375847
2023-07-31,2023-05-18,399324.SZ,深证红利指数,8913.4263,-0.00329842905182287
2023-07-31,2023-05-19,399324.SZ,深证红利指数,8936.5473,0.00259395200249779
2023-07-31,2023-05-22,399324.SZ,深证红利指数,9076.8631,0.0157013436274209
2023-07-31,2023-05-23,399324.SZ,深证红利指数,8980.7461,-0.010589230986639
2023-07-31,2023-05-24,399324.SZ,深证红利指数,8788.4249,-0.0214148354555976
2023-07-31,2023-05-25,399324.SZ,深证红利指数,8733.5729,-0.00624139144660618
2023-07-31,2023-05-26,399324.SZ,深证红利指数,8780.109,0.005328414903367
2023-07-31,2023-05-29,399324.SZ,深证红利指数,8692.6476,-0.00996131141424328
2023-07-31,2023-05-30,399324.SZ,深证红利指数,8660.5008,-0.0036981598103667
2023-07-31,2023-05-31,399324.SZ,深证红利指数,8542.9208,-0.0135765820840291
2023-07-31,2023-06-01,399324.SZ,深证红利指数,8518.3653,-0.00287436821373788
2023-07-31,2023-06-02,399324.SZ,深证红利指数,8740.5921,0.0260879631447597
2023-07-31,2023-06-05,399324.SZ,深证红利指数,8733.1599,-0.000850308527725385
2023-07-31,2023-06-06,399324.SZ,深证红利指数,8698.1072,-0.00401374764705731
2023-07-31,2023-06-07,399324.SZ,深证红利指数,8700.966,0.000328669207479981
2023-07-31,2023-06-08,399324.SZ,深证红利指数,8836.1035,0.0155313214647659
2023-07-31,2023-06-09,399324.SZ,深证红利指数,8779.5378,-0.00640165656728664
2023-07-31,2023-06-12,399324.SZ,深证红利指数,8887.0573,0.0122466014099285
2023-07-31,2023-06-13,399324.SZ,深证红利指数,8952.3776,0.00735004825500551
2023-07-31,2023-06-14,399324.SZ,深证红利指数,9025.3107,0.00814678549751968
2023-07-31,2023-06-15,399324.SZ,深证红利指数,9139.4966,0.012651741728958
2023-07-31,2023-06-16,399324.SZ,深证红利指数,9203.9511,0.00705230307761151
2023-07-31,2023-06-19,399324.SZ,深证红利指数,9072.6025,-0.0142708928560039
2023-07-31,2023-06-20,399324.SZ,深证红利指数,9025.8499,-0.00515316305326963
2023-07-31,2023-06-21,399324.SZ,深证红利指数,8911.7162,-0.0126452025310102
2023-07-31,2023-06-26,399324.SZ,深证红利指数,8760.0686,-0.0170166549962621
2023-07-31,2023-06-27,399324.SZ,深证红利指数,8901.2195,0.0161129902567201
2023-07-31,2023-06-28,399324.SZ,深证红利指数,8912.3631,0.00125191834669414
2023-07-31,2023-06-29,399324.SZ,深证红利指数,8829.1193,-0.00934026128266696
2023-07-31,2023-06-30,399324.SZ,深证红利指数,8841.6335,0.00141737806170528
2023-07-31,2023-07-03,399324.SZ,深证红利指数,8957.3131,0.013083509964533
2023-07-31,2023-07-04,399324.SZ,深证红利指数,8987.8458,0.00340868959911655
2023-07-31,2023-07-05,399324.SZ,深证红利指数,8917.2448,-0.00785516369228301
2023-07-31,2023-07-06,399324.SZ,深证红利指数,8882.2454,-0.00392491187412514
2023-07-31,2023-07-07,399324.SZ,深证红利指数,8848.9001,-0.00375415207510466
2023-07-31,2023-07-10,399324.SZ,深证红利指数,8861.7199,0.00144874502538439
2023-07-31,2023-07-11,399324.SZ,深证红利指数,8899.7026,0.0042861544292323
2023-07-31,2023-07-12,399324.SZ,深证红利指数,8895.6037,-0.000460565951945546
2023-07-31,2023-07-13,399324.SZ,深证红利指数,9067.4946,0.0193231292441682
2023-07-31,2023-07-14,399324.SZ,深证红利指数,9069.151,0.000182674495334156
2023-07-31,2023-07-17,399324.SZ,深证红利指数,8992.5916,-0.00844173837220263
2023-07-31,2023-07-18,399324.SZ,深证红利指数,8966.6653,-0.00288307321773618
2023-07-31,2023-07-19,399324.SZ,深证红利指数,9010.2379,0.00485939851016859
2023-07-31,2023-07-20,399324.SZ,深证红利指数,8955.9285,-0.00602752120451777
2023-07-31,2023-07-21,399324.SZ,深证红利指数,8971.8769,0.00178076455165965
2023-07-31,2023-07-24,399324.SZ,深证红利指数,8901.7615,-0.00781502028856396
2023-07-31,2023-07-25,399324.SZ,深证红利指数,9304.8859,0.0452859133554633
2023-07-31,2023-07-26,399324.SZ,深证红利指数,9253.5341,-0.00551879953734824
2023-07-31,2023-07-27,399324.SZ,深证红利指数,9248.9332,-0.000497204630174886
2023-07-31,2023-07-28,399324.SZ,深证红利指数,9473.3816,0.0242674906550304
2023-07-31,2023-07-31,399324.SZ,深证红利指数,9550.0533,0.00809338240950819
2023-07-31,2023-08-01,399324.SZ,深证红利指数,9458.0947,-0.00962911903329378
2023-07-31,2023-08-02,399324.SZ,深证红利指数,9406.8808,-0.00541482207827748
2023-07-31,2023-08-03,399324.SZ,深证红利指数,9452.6722,0.00486786225674307
2023-07-31,2023-08-04,399324.SZ,深证红利指数,9479.8196,0.00287192863833785
2023-07-31,2023-08-07,399324.SZ,深证红利指数,9385.76,-0.00992208754689805
2023-07-31,2023-08-08,399324.SZ,深证红利指数,9337.1666,-0.00517735377848993
2023-07-31,2023-08-09,399324.SZ,深证红利指数,9307.7292,-0.00315271230139569
2023-07-31,2023-08-10,399324.SZ,深证红利指数,9281.7593,-0.00279014348634032
2023-07-31,2023-08-11,399324.SZ,深证红利指数,9083.7008,-0.0213384654351033
2023-07-31,2023-08-14,399324.SZ,深证红利指数,9021.9242,-0.00680081845055935
2023-07-31,2023-08-15,399324.SZ,深证红利指数,8997.7046,-0.00268452709899736
2023-07-31,2023-08-16,399324.SZ,深证红利指数,8966.7159,-0.00344406727911473
2023-07-31,2023-08-17,399324.SZ,深证红利指数,9019.8407,0.00592466635415545
2023-07-31,2023-08-18,399324.SZ,深证红利指数,8867.2176,-0.0169208198987373
2023-07-31,2023-08-21,399324.SZ,深证红利指数,8762.7391,-0.0117825573604959
2023-07-31,2023-08-22,399324.SZ,深证红利指数,8813.6326,0.00580794423058872
2023-07-31,2023-08-23,399324.SZ,深证红利指数,8679.2204,-0.0152504882039218
2023-07-31,2023-08-24,399324.SZ,深证红利指数,8774.9757,0.011032707499858
2023-07-31,2023-08-25,399324.SZ,深证红利指数,8741.0168,-0.00386997083080254
2023-07-31,2023-08-28,399324.SZ,深证红利指数,8816.2118,0.00860254610195921
2023-07-31,2023-08-29,399324.SZ,深证红利指数,8904.952,0.0100655703394059
2023-07-31,2023-08-30,399324.SZ,深证红利指数,8919.8352,0.00167133972198852
2023-07-31,2023-08-31,399324.SZ,深证红利指数,8849.3309,-0.00790421553976672
2023-07-31,2023-05-04,399330.SZ,深证100指数,5055.3004,-0.00973180880140767
2023-07-31,2023-05-05,399330.SZ,深证100指数,5035.8377,-0.00384995914387209
2023-07-31,2023-05-08,399330.SZ,深证100指数,5044.8553,0.00179068519225711
2023-07-31,2023-05-09,399330.SZ,深证100指数,5010.2005,-0.00686933478547946
2023-07-31,2023-05-10,399330.SZ,深证100指数,5020.7482,0.00210524508949295
2023-07-31,2023-05-11,399330.SZ,深证100指数,5029.4399,0.00173115632446974
2023-07-31,2023-05-12,399330.SZ,深证100指数,4968.7289,-0.012071125454745
2023-07-31,2023-05-15,399330.SZ,深证100指数,5053.2474,0.0170100848126369
2023-07-31,2023-05-16,399330.SZ,深证100指数,5022.41,-0.00610249163735788
2023-07-31,2023-05-17,399330.SZ,深证100指数,5008.0275,-0.00286366505323132
2023-07-31,2023-05-18,399330.SZ,深证100指数,4979.5216,-0.00569204142748814
2023-07-31,2023-05-19,399330.SZ,深证100指数,4981.5841,0.000414196415976953
2023-07-31,2023-05-22,399330.SZ,深证100指数,5019.2149,0.00755398267791962
2023-07-31,2023-05-23,399330.SZ,深证100指数,4968.4486,-0.010114390599215
2023-07-31,2023-05-24,399330.SZ,深证100指数,4914.0593,-0.0109469382454715
2023-07-31,2023-05-25,399330.SZ,深证100指数,4897.6387,-0.0033415551171716
2023-07-31,2023-05-26,399330.SZ,深证100指数,4879.2741,-0.00374968451633662
2023-07-31,2023-05-29,399330.SZ,深证100指数,4817.6066,-0.0126386627879749
2023-07-31,2023-05-30,399330.SZ,深证100指数,4831.8061,0.00294741791494557
2023-07-31,2023-05-31,399330.SZ,深证100指数,4777.7141,-0.0111949856597101
2023-07-31,2023-06-01,399330.SZ,深证100指数,4801.2528,0.00492677031469935
2023-07-31,2023-06-02,399330.SZ,深证100指数,4890.2762,0.0185417022823711
2023-07-31,2023-06-05,399330.SZ,深证100指数,4852.684,-0.00768713227281514
2023-07-31,2023-06-06,399330.SZ,深证100指数,4794.7836,-0.0119316238189011
2023-07-31,2023-06-07,399330.SZ,深证100指数,4749.5706,-0.00942962264240654
2023-07-31,2023-06-08,399330.SZ,深证100指数,4776.7884,0.00573058120243553
2023-07-31,2023-06-09,399330.SZ,深证100指数,4791.3229,0.00304273473784189
2023-07-31,2023-06-12,399330.SZ,深证100指数,4835.4831,0.00921670296944499
2023-07-31,2023-06-13,399330.SZ,深证100指数,4881.0183,0.00941688742537417
2023-07-31,2023-06-14,399330.SZ,深证100指数,4890.5921,0.00196143497351775
2023-07-31,2023-06-15,399330.SZ,深证100指数,5014.7787,0.0253929580428514
2023-07-31,2023-06-16,399330.SZ,深证100指数,5064.3104,0.00987714572529397
2023-07-31,2023-06-19,399330.SZ,深证100指数,5025.3652,-0.00769012894628263
2023-07-31,2023-06-20,399330.SZ,深证100指数,5043.7591,0.00366021160014407
2023-07-31,2023-06-21,399330.SZ,深证100指数,4950.4645,-0.0184970372593727
2023-07-31,2023-06-26,399330.SZ,深证100指数,4886.6894,-0.0128826496988312
2023-07-31,2023-06-27,399330.SZ,深证100指数,4933.6145,0.00960263609142009
2023-07-31,2023-06-28,399330.SZ,深证100指数,4914.8011,-0.00381330969414007
2023-07-31,2023-06-29,399330.SZ,深证100指数,4895.5676,-0.00391338318858914
2023-07-31,2023-06-30,399330.SZ,深证100指数,4935.0805,0.00807115808185332
2023-07-31,2023-07-03,399330.SZ,深证100指数,4979.2577,0.00895166755638543
2023-07-31,2023-07-04,399330.SZ,深证100指数,4996.5687,0.00347662262991522
2023-07-31,2023-07-05,399330.SZ,深证100指数,4947.3359,-0.00985332194071498
2023-07-31,2023-07-06,399330.SZ,深证100指数,4913.6221,-0.00681453628406359
2023-07-31,2023-07-07,399330.SZ,深证100指数,4877.2628,-0.00739969400577212
2023-07-31,2023-07-10,399330.SZ,深证100指数,4910.9765,0.00691242227095068
2023-07-31,2023-07-11,399330.SZ,深证100指数,4947.8217,0.00750262193272566
2023-07-31,2023-07-12,399330.SZ,深证100指数,4913.7152,-0.00689323546157716
2023-07-31,2023-07-13,399330.SZ,深证100指数,4994.179,0.0163753487381606
2023-07-31,2023-07-14,399330.SZ,深证100指数,4985.2636,-0.00178515828127102
2023-07-31,2023-07-17,399330.SZ,深证100指数,4951.4581,-0.00678108575843417
2023-07-31,2023-07-18,399330.SZ,深证100指数,4932.5196,-0.0038248329315359
2023-07-31,2023-07-19,399330.SZ,深证100指数,4913.9194,-0.00377093281089036
2023-07-31,2023-07-20,399330.SZ,深证100指数,4877.2589,-0.0074605415790906
2023-07-31,2023-07-21,399330.SZ,深证100指数,4875.2784,-0.000406068252804759
2023-07-31,2023-07-24,399330.SZ,深证100指数,4832.9911,-0.00867382260672533
2023-07-31,2023-07-25,399330.SZ,深证100指数,4986.3319,0.0317279293148294
2023-07-31,2023-07-26,399330.SZ,深证100指数,4969.397,-0.00339626409545668
2023-07-31,2023-07-27,399330.SZ,深证100指数,4959.9395,-0.00190314841015915
2023-07-31,2023-07-28,399330.SZ,深证100指数,5061.3023,0.0204362976604855
2023-07-31,2023-07-31,399330.SZ,深证100指数,5105.762,0.00878424116259557
2023-07-31,2023-08-01,399330.SZ,深证100指数,5066.1927,-0.00774993037278282
2023-07-31,2023-08-02,399330.SZ,深证100指数,5046.1807,-0.00395010635896254
2023-07-31,2023-08-03,399330.SZ,深证100指数,5086.5094,0.00799192545760397
2023-07-31,2023-08-04,399330.SZ,深证100指数,5116.7506,0.00594537385500571
2023-07-31,2023-08-07,399330.SZ,深证100指数,5061.4906,-0.0107998228406911
2023-07-31,2023-08-08,399330.SZ,深证100指数,5044.1741,-0.00342122535997591
2023-07-31,2023-08-09,399330.SZ,深证100指数,5031.451,-0.00252233561882809
2023-07-31,2023-08-10,399330.SZ,深证100指数,5037.7699,0.00125588026197621
2023-07-31,2023-08-11,399330.SZ,深证100指数,4921.9999,-0.0229804064691403
2023-07-31,2023-08-14,399330.SZ,深证100指数,4872.8886,-0.00997791568423223
2023-07-31,2023-08-15,399330.SZ,深证100指数,4843.3354,-0.00606482159267918
2023-07-31,2023-08-16,399330.SZ,深证100指数,4801.8897,-0.00855726407054114
2023-07-31,2023-08-17,399330.SZ,深证100指数,4828.3019,0.00550037623729693
2023-07-31,2023-08-18,399330.SZ,深证100指数,4755.1941,-0.0151415138311879
2023-07-31,2023-08-21,399330.SZ,深证100指数,4681.0137,-0.015599867942299
2023-07-31,2023-08-22,399330.SZ,深证100指数,4699.2263,0.00389073845265608
2023-07-31,2023-08-23,399330.SZ,深证100指数,4602.4109,-0.0206024127844195
2023-07-31,2023-08-24,399330.SZ,深证100指数,4664.4171,0.0134725476162938
2023-07-31,2023-08-25,399330.SZ,深证100指数,4629.2943,-0.00752994409526542
2023-07-31,2023-08-28,399330.SZ,深证100指数,4679.3883,0.0108210877843735
2023-07-31,2023-08-29,399330.SZ,深证100指数,4764.0252,0.0180871717784139
2023-07-31,2023-08-30,399330.SZ,深证100指数,4773.7948,0.00205070283843156
2023-07-31,2023-08-31,399330.SZ,深证100指数,4739.6156,-0.00715975475108388
2023-07-31,2023-05-04,399967.SZ,中证军工指数,11172.1292,-0.00281194496799497
2023-07-31,2023-05-05,399967.SZ,中证军工指数,11038.6998,-0.0119430591619007
2023-07-31,2023-05-08,399967.SZ,中证军工指数,11409.7984,0.0336179628691415
2023-07-31,2023-05-09,399967.SZ,中证军工指数,11196.3522,-0.0187072718129709
2023-07-31,2023-05-10,399967.SZ,中证军工指数,11098.6821,-0.00872338581846321
2023-07-31,2023-05-11,399967.SZ,中证军工指数,10987.747,-0.00999533989715773
2023-07-31,2023-05-12,399967.SZ,中证军工指数,10830.6783,-0.0142948959418159
2023-07-31,2023-05-15,399967.SZ,中证军工指数,11161.14,0.0305116347145127
2023-07-31,2023-05-16,399967.SZ,中证军工指数,11079.4245,-0.00732142953139203
2023-07-31,2023-05-17,399967.SZ,中证军工指数,11372.9724,0.0264948689347539
2023-07-31,2023-05-18,399967.SZ,中证军工指数,11345.928,-0.0023779535418551
2023-07-31,2023-05-19,399967.SZ,中证军工指数,11345.6409,-2.53042324963593e-05
2023-07-31,2023-05-22,399967.SZ,中证军工指数,11265.6712,-0.00704849560327614
2023-07-31,2023-05-23,399967.SZ,中证军工指数,11103.3121,-0.0144118443648525
