月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-07-31,2025-06-09,931790.CSI,中证韩交所中韩半导体指数,3606.3556,0.00609514696230917
2025-07-31,2025-06-10,931790.CSI,中证韩交所中韩半导体指数,3556.5617,-0.0138072629332503
2025-07-31,2025-06-11,931790.CSI,中证韩交所中韩半导体指数,3604.1533,0.0133813508704206
2025-07-31,2025-06-12,931790.CSI,中证韩交所中韩半导体指数,3594.9379,-0.00255688347107763
2025-07-31,2025-06-13,931790.CSI,中证韩交所中韩半导体指数,3548.433,-0.0129362178968376
2025-07-31,2025-06-16,931790.CSI,中证韩交所中韩半导体指数,3581.8641,0.00942136993991416
2025-07-31,2025-06-17,931790.CSI,中证韩交所中韩半导体指数,3584.8837,0.000843024725589059
2025-07-31,2025-06-18,931790.CSI,中证韩交所中韩半导体指数,3605.2388,0.00567803636140285
2025-07-31,2025-06-19,931790.CSI,中证韩交所中韩半导体指数,3592.4438,-0.00354900207997322
2025-07-31,2025-06-20,931790.CSI,中证韩交所中韩半导体指数,3629.9663,0.0104448398051489
2025-07-31,2025-06-23,931790.CSI,中证韩交所中韩半导体指数,3593.0637,-0.0101660998891366
2025-07-31,2025-06-24,931790.CSI,中证韩交所中韩半导体指数,3726.9235,0.0372550589626339
2025-07-31,2025-06-25,931790.CSI,中证韩交所中韩半导体指数,3796.0633,0.0185514406185154
2025-07-31,2025-06-26,931790.CSI,中证韩交所中韩半导体指数,3798.22,0.000568141210922413
2025-07-31,2025-06-27,931790.CSI,中证韩交所中韩半导体指数,3777.9936,-0.0053252312925528
2025-07-31,2025-06-30,931790.CSI,中证韩交所中韩半导体指数,3814.0296,0.00953839625350339
2025-07-31,2025-07-01,931790.CSI,中证韩交所中韩半导体指数,3766.6456,-0.0124236057318485
2025-07-31,2025-07-02,931790.CSI,中证韩交所中韩半导体指数,3708.2699,-0.0154980601307434
2025-07-31,2025-07-03,931790.CSI,中证韩交所中韩半导体指数,3763.2037,0.0148138623890348
2025-07-31,2025-07-04,931790.CSI,中证韩交所中韩半导体指数,3720.812,-0.0112647901573865
2025-07-31,2025-07-07,931790.CSI,中证韩交所中韩半导体指数,3686.1357,-0.00931955175375698
2025-07-31,2025-07-08,931790.CSI,中证韩交所中韩半导体指数,3732.637,0.0126151893973954
2025-07-31,2025-07-09,931790.CSI,中证韩交所中韩半导体指数,3679.596,-0.0142100611444402
2025-07-31,2025-07-10,931790.CSI,中证韩交所中韩半导体指数,3718.2122,0.0104946847425642
2025-07-31,2025-07-11,931790.CSI,中证韩交所中韩半导体指数,3759.986,0.0112349155327929
2025-07-31,2025-07-14,931790.CSI,中证韩交所中韩半导体指数,3748.5855,-0.0030320591619224
2025-07-31,2025-07-15,931790.CSI,中证韩交所中韩半导体指数,3768.8533,0.00540678610638601
2025-07-31,2025-07-16,931790.CSI,中证韩交所中韩半导体指数,3773.2327,0.00116199800082417
2025-07-31,2025-07-17,931790.CSI,中证韩交所中韩半导体指数,3739.6871,-0.00889041378232514
2025-07-31,2025-07-18,931790.CSI,中证韩交所中韩半导体指数,3745.8022,0.00163519028102654
2025-07-31,2025-07-21,931790.CSI,中证韩交所中韩半导体指数,3752.3742,0.00175449734105015
2025-07-31,2025-07-22,931790.CSI,中证韩交所中韩半导体指数,3709.9528,-0.0113052157751218
2025-07-31,2025-07-23,931790.CSI,中证韩交所中韩半导体指数,3734.243,0.00654730701695172
2025-07-31,2025-07-24,931790.CSI,中证韩交所中韩半导体指数,3761.9175,0.0074110067288069
2025-07-31,2025-07-25,931790.CSI,中证韩交所中韩半导体指数,3788.0918,0.00695770175714916
2025-07-31,2025-07-28,931790.CSI,中证韩交所中韩半导体指数,3825.274,0.00981554882064883
2025-07-31,2025-07-29,931790.CSI,中证韩交所中韩半导体指数,3845.006,0.00515832329919363
2025-07-31,2025-07-30,931790.CSI,中证韩交所中韩半导体指数,3861.9818,0.0044150256202462
2025-07-31,2025-07-31,931790.CSI,中证韩交所中韩半导体指数,3849.0579,-0.00334644249229765
2025-07-31,2025-08-01,931790.CSI,中证韩交所中韩半导体指数,3712.5882,-0.0354553512951831
2025-07-31,2025-08-04,931790.CSI,中证韩交所中韩半导体指数,3765.9721,0.0143791600695169
2025-07-31,2025-08-05,931790.CSI,中证韩交所中韩半导体指数,3795.0321,0.00771646715067265
2025-07-31,2025-08-06,931790.CSI,中证韩交所中韩半导体指数,3788.1999,-0.00180030097769124
2025-07-31,2025-08-07,931790.CSI,中证韩交所中韩半导体指数,3837.7995,0.0130931844436193
2025-07-31,2025-08-08,931790.CSI,中证韩交所中韩半导体指数,3809.6374,-0.00733808527516877
2025-07-31,2025-08-11,931790.CSI,中证韩交所中韩半导体指数,3831.7163,0.00579553844153247
2025-07-31,2025-08-12,931790.CSI,中证韩交所中韩半导体指数,3891.7962,0.0156796316052941
2025-07-31,2025-08-13,931790.CSI,中证韩交所中韩半导体指数,3963.8221,0.0185071099046759
2025-07-31,2025-08-14,931790.CSI,中证韩交所中韩半导体指数,4005.2233,0.0104447674379737
2025-07-31,2025-08-15,931790.CSI,中证韩交所中韩半导体指数,4031.8025,0.00663613436983645
2025-07-31,2025-08-18,931790.CSI,中证韩交所中韩半导体指数,3998.4546,-0.00827121368172168
2025-07-31,2025-08-19,931790.CSI,中证韩交所中韩半导体指数,3937.2549,-0.01530583841067
2025-07-31,2025-08-20,931790.CSI,中证韩交所中韩半导体指数,3976.1477,0.00987815139934178
2025-07-31,2025-08-21,931790.CSI,中证韩交所中韩半导体指数,3962.7554,-0.00336815958823666
2025-07-31,2025-08-22,931790.CSI,中证韩交所中韩半导体指数,4234.412,0.0685524521649761
2025-07-31,2025-08-25,931790.CSI,中证韩交所中韩半导体指数,4360.9549,0.0298844089805148
2025-07-31,2025-08-26,931790.CSI,中证韩交所中韩半导体指数,4317.0556,-0.010066442099642
2025-07-31,2025-08-27,931790.CSI,中证韩交所中韩半导体指数,4317.651,0.000137918075458598
2025-07-31,2025-08-28,931790.CSI,中证韩交所中韩半导体指数,4545.9895,0.0528848904184243
2025-07-31,2025-08-29,931790.CSI,中证韩交所中韩半导体指数,4451.0503,-0.0208841661424867
2025-07-31,2025-05-08,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4233.417,-0.00725199808082921
2025-07-31,2025-05-09,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4212.244,-0.00500139721648041
2025-07-31,2025-05-12,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4278.064,0.015625875424121
2025-07-31,2025-05-13,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4360.4,0.0192460888850656
2025-07-31,2025-05-14,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4438.413,0.017891248509311
2025-07-31,2025-05-15,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4392.131,-0.0104276010366767
2025-07-31,2025-05-16,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4389.805,-0.000529583475538442
2025-07-31,2025-05-19,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4334.601,-0.0125755016452896
2025-07-31,2025-05-20,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4304.162,-0.00702233031367805
2025-07-31,2025-05-21,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4282.164,-0.00511086710955588
2025-07-31,2025-05-22,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4283.833,0.00038975620737558
2025-07-31,2025-05-23,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4318.352,0.00805797051378998
2025-07-31,2025-05-26,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4322.84,0.0010392853570067
2025-07-31,2025-05-27,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4278.74,-0.0102016267083678
2025-07-31,2025-05-28,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4250.83,-0.00652294834460609
2025-07-31,2025-05-29,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4265.031,0.00334075933405953
2025-07-31,2025-05-30,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4233.166,-0.0074712235385862
2025-07-31,2025-06-02,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4227.451,-0.00135005336431415
2025-07-31,2025-06-03,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4231.587,0.000978367342401087
2025-07-31,2025-06-04,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4173.547,-0.013715894296868
2025-07-31,2025-06-05,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4222.23,0.0116646583829054
2025-07-31,2025-06-06,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4229.376,0.00169247056650179
2025-07-31,2025-06-09,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4238.628,0.0021875567459595
2025-07-31,2025-06-10,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4234.125,-0.00106237206945259
2025-07-31,2025-06-11,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4257.677,0.00556242434977694
2025-07-31,2025-06-12,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4219.699,-0.00891988753491635
2025-07-31,2025-06-13,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4176.838,-0.0101573595652201
2025-07-31,2025-06-16,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4211.775,0.00836446134611868
2025-07-31,2025-06-17,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4210.312,-0.000347359486202348
2025-07-31,2025-06-18,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4167.434,-0.0101840433678073
2025-07-31,2025-06-19,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4116.425,-0.0122399058989296
2025-07-31,2025-06-20,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4055.236,-0.0148645973144174
2025-07-31,2025-06-23,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4034.228,-0.00518046298661778
2025-07-31,2025-06-24,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4153.582,0.0295853382605049
2025-07-31,2025-06-25,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4170.496,0.00407214784732779
2025-07-31,2025-06-26,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4182.197,0.00280566148486905
2025-07-31,2025-06-27,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4180.18,-0.00048228239846182
2025-07-31,2025-06-30,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4194.472,0.00341899152668046
2025-07-31,2025-07-01,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4220.664,0.00624440930825143
2025-07-31,2025-07-02,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4229.269,0.00203877873244607
2025-07-31,2025-07-03,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4291.84,0.0147947553111425
2025-07-31,2025-07-04,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4296.111,0.000995144273784554
2025-07-31,2025-07-07,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4298.866,0.00064127765786326
2025-07-31,2025-07-08,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4264.065,-0.00809539073792953
2025-07-31,2025-07-09,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4265.508,0.000338409475465262
2025-07-31,2025-07-10,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4214.466,-0.0119662183261641
2025-07-31,2025-07-11,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4241.163,0.00633461036344807
2025-07-31,2025-07-14,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4260.071,0.004458211108604
2025-07-31,2025-07-15,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4303.563,0.0102092195177028
2025-07-31,2025-07-16,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4343.142,0.00919679809497387
2025-07-31,2025-07-17,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4480.471,0.0316197352055263
2025-07-31,2025-07-18,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4491.566,0.00247630215662609
2025-07-31,2025-07-21,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4454.78,-0.00819001657773699
2025-07-31,2025-07-22,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4443.155,-0.00260955647641414
2025-07-31,2025-07-23,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4539.899,0.0217737170996737
2025-07-31,2025-07-24,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4500.536,-0.00867045720620663
2025-07-31,2025-07-25,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4487.655,-0.00286210353611216
2025-07-31,2025-07-28,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4480.695,-0.00155092136093349
2025-07-31,2025-07-29,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4494.169,0.00300712277894388
2025-07-31,2025-07-30,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4529.35,0.00782814353443317
2025-07-31,2025-07-31,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4479.074,-0.0111000474681799
2025-07-31,2025-08-01,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4421.178,-0.0129258860201907
2025-07-31,2025-08-04,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4493.833,0.0164334030432614
2025-07-31,2025-08-05,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4512.146,0.00407514030895229
2025-07-31,2025-08-06,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4470.389,-0.00925435480146242
2025-07-31,2025-08-07,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4500.102,0.0066466251594659
2025-07-31,2025-08-08,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4473.09,-0.00600253060930611
2025-07-31,2025-08-11,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4487.191,0.00315240694911112
2025-07-31,2025-08-12,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4608.054,0.0269351137493368
2025-07-31,2025-08-13,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4737.737,0.0281426823557189
2025-07-31,2025-08-14,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4706.407,-0.00661286179456566
2025-07-31,2025-08-15,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4696.488,-0.00210755253423678
2025-07-31,2025-08-18,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4679.763,-0.00356117166699887
2025-07-31,2025-08-19,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4730.903,0.0109279038276084
2025-07-31,2025-08-20,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4735.783,0.0010315155478775
2025-07-31,2025-08-21,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4741.842,0.00127940828369866
2025-07-31,2025-08-22,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4830.262,0.01864676216542
2025-07-31,2025-08-25,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4901.641,0.0147774592765362
2025-07-31,2025-08-26,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4842.545,-0.0120563705093865
2025-07-31,2025-08-27,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4835.636,-0.00142672912693631
2025-07-31,2025-08-28,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4835.835,4.11528080277446e-05
2025-07-31,2025-08-29,ASIATECN.GI,新交所泛东南亚科技指数(净总收益),4804.078,-0.00656701479682409
2025-07-31,2025-05-05,DJI.GI,道琼斯工业平均指数,41218.8281,-0.00238644080030959
2025-07-31,2025-05-06,DJI.GI,道琼斯工业平均指数,40829,-0.00945752506728836
2025-07-31,2025-05-07,DJI.GI,道琼斯工业平均指数,41113.9688,0.00697956844399816
2025-07-31,2025-05-08,DJI.GI,道琼斯工业平均指数,41368.4492,0.00618963353399238
2025-07-31,2025-05-09,DJI.GI,道琼斯工业平均指数,41249.3789,-0.00287828773624899
2025-07-31,2025-05-12,DJI.GI,道琼斯工业平均指数,42410.1016,0.0281391558116284
2025-07-31,2025-05-13,DJI.GI,道琼斯工业平均指数,42140.4297,-0.00635867139728807
2025-07-31,2025-05-14,DJI.GI,道琼斯工业平均指数,42051.0586,-0.00212079232784856
2025-07-31,2025-05-15,DJI.GI,道琼斯工业平均指数,42322.75,0.0064609883566642
2025-07-31,2025-05-16,DJI.GI,道琼斯工业平均指数,42654.7383,0.00784420435817612
2025-07-31,2025-05-19,DJI.GI,道琼斯工业平均指数,42792.0703,0.00321961886236677
2025-07-31,2025-05-20,DJI.GI,道琼斯工业平均指数,42677.2383,-0.00268348783302508
2025-07-31,2025-05-21,DJI.GI,道琼斯工业平均指数,41860.4414,-0.019138935238928
2025-07-31,2025-05-22,DJI.GI,道琼斯工业平均指数,41859.0898,-3.22882405153768e-05
2025-07-31,2025-05-23,DJI.GI,道琼斯工业平均指数,41603.0703,-0.00611622233601461
2025-07-31,2025-05-27,DJI.GI,道琼斯工业平均指数,42343.6484,0.0178010443618628
2025-07-31,2025-05-28,DJI.GI,道琼斯工业平均指数,42098.6992,-0.00578479203506699
2025-07-31,2025-05-29,DJI.GI,道琼斯工业平均指数,42215.7305,0.00277992674890037
2025-07-31,2025-05-30,DJI.GI,道琼斯工业平均指数,42270.0703,0.00128719317080161
2025-07-31,2025-06-02,DJI.GI,道琼斯工业平均指数,42305.4805,0.000837713298054155
