月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-06-30,2026-03-30,931722.CSI,中证国新港股通央企红利指数,1458.5468,0.000728240571054917
2026-06-30,2026-03-31,931722.CSI,中证国新港股通央企红利指数,1429.4584,-0.0199434121688794
2026-06-30,2026-04-01,931722.CSI,中证国新港股通央企红利指数,1431.3253,0.00130601911884942
2026-06-30,2026-04-02,931722.CSI,中证国新港股通央企红利指数,1440.9138,0.00669903620092516
2026-06-30,2026-04-08,931722.CSI,中证国新港股通央企红利指数,1450.2067,0.00644931015304318
2026-06-30,2026-04-09,931722.CSI,中证国新港股通央企红利指数,1456.7697,0.0045255617699187
2026-06-30,2026-04-10,931722.CSI,中证国新港股通央企红利指数,1452.7802,-0.00273859347843397
2026-06-30,2026-04-13,931722.CSI,中证国新港股通央企红利指数,1456.1983,0.00235279913644204
2026-06-30,2026-04-14,931722.CSI,中证国新港股通央企红利指数,1458.2083,0.00138030651457299
2026-06-30,2026-04-15,931722.CSI,中证国新港股通央企红利指数,1444.5406,-0.00937294075201733
2026-06-30,2026-04-16,931722.CSI,中证国新港股通央企红利指数,1454.1747,0.0066693175671213
2026-06-30,2026-04-17,931722.CSI,中证国新港股通央企红利指数,1449.3743,-0.00330111643394704
2026-06-30,2026-04-20,931722.CSI,中证国新港股通央企红利指数,1438.2065,-0.00770525598528959
2026-06-30,2026-04-21,931722.CSI,中证国新港股通央企红利指数,1457.704,0.0135568153808232
2026-06-30,2026-04-22,931722.CSI,中证国新港股通央企红利指数,1459.5203,0.0012460005597843
2026-06-30,2026-04-23,931722.CSI,中证国新港股通央企红利指数,1477.6169,0.0123990053444272
2026-06-30,2026-04-24,931722.CSI,中证国新港股通央企红利指数,1481.2413,0.00245286853446247
2026-06-30,2026-04-27,931722.CSI,中证国新港股通央企红利指数,1484.1951,0.00199413829468575
2026-06-30,2026-04-28,931722.CSI,中证国新港股通央企红利指数,1492.6688,0.005709289836626
2026-06-30,2026-04-29,931722.CSI,中证国新港股通央企红利指数,1517.9405,0.0169305474864887
2026-06-30,2026-04-30,931722.CSI,中证国新港股通央企红利指数,1498.0182,-0.0131245592300884
2026-06-30,2026-05-04,931722.CSI,中证国新港股通央企红利指数,1493.2286,-0.00319729092744003
2026-06-30,2026-05-05,931722.CSI,中证国新港股通央企红利指数,1490.4782,-0.00184191489501329
2026-06-30,2026-05-06,931722.CSI,中证国新港股通央企红利指数,1495.4063,0.00330638851343146
2026-06-30,2026-05-07,931722.CSI,中证国新港股通央企红利指数,1470.786,-0.0164639536425653
2026-06-30,2026-05-08,931722.CSI,中证国新港股通央企红利指数,1469.0789,-0.00116067191284119
2026-06-30,2026-05-11,931722.CSI,中证国新港股通央企红利指数,1474.8692,0.00394144929860474
2026-06-30,2026-05-12,931722.CSI,中证国新港股通央企红利指数,1489.6797,0.0100419074450804
2026-06-30,2026-05-13,931722.CSI,中证国新港股通央企红利指数,1485.8725,-0.00255571717866598
2026-06-30,2026-05-14,931722.CSI,中证国新港股通央企红利指数,1477.7429,-0.00547126351688987
2026-06-30,2026-05-15,931722.CSI,中证国新港股通央企红利指数,1458.2557,-0.0131871383039635
2026-06-30,2026-05-18,931722.CSI,中证国新港股通央企红利指数,1464.3009,0.00414550068276776
2026-06-30,2026-05-19,931722.CSI,中证国新港股通央企红利指数,1472.8736,0.00585446611417084
2026-06-30,2026-05-20,931722.CSI,中证国新港股通央企红利指数,1470.5909,-0.00154982749368304
2026-06-30,2026-05-21,931722.CSI,中证国新港股通央企红利指数,1447.3361,-0.0158132353464175
2026-06-30,2026-05-22,931722.CSI,中证国新港股通央企红利指数,1449.5454,0.00152645954177477
2026-06-30,2026-05-26,931722.CSI,中证国新港股通央企红利指数,1451.889,0.00161678275133692
2026-06-30,2026-05-27,931722.CSI,中证国新港股通央企红利指数,1430.2011,-0.0149377121804766
2026-06-30,2026-05-28,931722.CSI,中证国新港股通央企红利指数,1415.2645,-0.0104437061333542
2026-06-30,2026-05-29,931722.CSI,中证国新港股通央企红利指数,1430.6592,0.0108776133365884
2026-06-30,2026-06-01,931722.CSI,中证国新港股通央企红利指数,1451.8681,0.0148245647880361
2026-06-30,2026-06-02,931722.CSI,中证国新港股通央企红利指数,1454.953,0.00212477979232406
2026-06-30,2026-06-03,931722.CSI,中证国新港股通央企红利指数,1453.1122,-0.0012651955080335
2026-06-30,2026-06-04,931722.CSI,中证国新港股通央企红利指数,1437.4236,-0.010796551016501
2026-06-30,2026-06-05,931722.CSI,中证国新港股通央企红利指数,1424.2022,-0.00919798450505482
2026-06-30,2026-06-08,931722.CSI,中证国新港股通央企红利指数,1416.6709,-0.00528808339152953
2026-06-30,2026-06-09,931722.CSI,中证国新港股通央企红利指数,1404.0271,-0.00892500862409196
2026-06-30,2026-06-10,931722.CSI,中证国新港股通央企红利指数,1384.5227,-0.0138917546534536
2026-06-30,2026-06-11,931722.CSI,中证国新港股通央企红利指数,1374.1173,-0.0075155141912806
2026-06-30,2026-06-12,931722.CSI,中证国新港股通央企红利指数,1388.0658,0.0101508801322858
2026-06-30,2026-06-15,931722.CSI,中证国新港股通央企红利指数,1379.7654,-0.00597983179183581
2026-06-30,2026-06-16,931722.CSI,中证国新港股通央企红利指数,1357.1117,-0.0164185157853647
2026-06-30,2026-06-17,931722.CSI,中证国新港股通央企红利指数,1341.5173,-0.0114908743325991
2026-06-30,2026-06-18,931722.CSI,中证国新港股通央企红利指数,1302.5655,-0.0290356300287742
2026-06-30,2026-06-22,931722.CSI,中证国新港股通央企红利指数,1313.522,0.00841147719634838
2026-06-30,2026-06-23,931722.CSI,中证国新港股通央企红利指数,1287.6703,-0.0196812082325228
2026-06-30,2026-06-24,931722.CSI,中证国新港股通央企红利指数,1284.0881,-0.00278192329201044
2026-06-30,2026-06-25,931722.CSI,中证国新港股通央企红利指数,1268.7425,-0.0119505818954322
2026-06-30,2026-06-26,931722.CSI,中证国新港股通央企红利指数,1249.4548,-0.0152022179441456
2026-06-30,2026-06-29,931722.CSI,中证国新港股通央企红利指数,1251.9175,0.00197101967994362
2026-06-30,2026-06-30,931722.CSI,中证国新港股通央企红利指数,1227.3472,-0.0196261335111939
2026-06-30,2026-07-02,931722.CSI,中证国新港股通央企红利指数,1221.2829,-0.00494098165539469
2026-06-30,2026-07-03,931722.CSI,中证国新港股通央企红利指数,1243.242,0.0179803549202238
2026-06-30,2026-07-06,931722.CSI,中证国新港股通央企红利指数,1247.6039,0.00350848829109718
2026-06-30,2026-07-07,931722.CSI,中证国新港股通央企红利指数,1234.3698,-0.0106076135222085
2026-06-30,2026-07-08,931722.CSI,中证国新港股通央企红利指数,1255.0891,0.0167853264070459
2026-06-30,2026-07-09,931722.CSI,中证国新港股通央企红利指数,1249.1632,-0.00472149746181361
2026-06-30,2026-07-10,931722.CSI,中证国新港股通央企红利指数,1250.8062,0.00131528050137897
2026-06-30,2026-07-13,931722.CSI,中证国新港股通央企红利指数,1257.1813,0.00509679277253339
2026-06-30,2026-07-14,931722.CSI,中证国新港股通央企红利指数,1283.8482,0.0212116581753163
2026-06-30,2026-07-15,931722.CSI,中证国新港股通央企红利指数,1289.311,0.00425502018073476
2026-06-30,2026-07-16,931722.CSI,中证国新港股通央企红利指数,1287.618,-0.00131310444105415
2026-06-30,2026-07-17,931722.CSI,中证国新港股通央企红利指数,1285.9297,-0.00131118080051695
2026-06-30,2026-07-20,931722.CSI,中证国新港股通央企红利指数,1323.597,0.0292918811969272
2026-06-30,2026-07-21,931722.CSI,中证国新港股通央企红利指数,1317.0366,-0.00495649355506256
2026-06-30,2026-07-22,931722.CSI,中证国新港股通央企红利指数,1327.0144,0.00757594739584322
2026-06-30,2026-07-23,931722.CSI,中证国新港股通央企红利指数,1340.9939,0.0105345503409759
2026-06-30,2026-07-24,931722.CSI,中证国新港股通央企红利指数,1325.9892,-0.011189238071851
2026-06-30,2026-07-27,931722.CSI,中证国新港股通央企红利指数,1321.2942,-0.00354075282061117
2026-06-30,2026-07-28,931722.CSI,中证国新港股通央企红利指数,1321.4767,0.000138122153264586
2026-06-30,2026-07-29,931722.CSI,中证国新港股通央企红利指数,1339.0984,0.0133348548635024
2026-06-30,2026-07-30,931722.CSI,中证国新港股通央企红利指数,1350.8321,0.00876238818596153
2026-06-30,2026-07-31,931722.CSI,中证国新港股通央企红利指数,1338.7626,-0.00893486318543957
2026-06-30,2026-03-30,931787.CSI,中证香港创新药指数,1301.9467,0.00307390792406137
2026-06-30,2026-03-31,931787.CSI,中证香港创新药指数,1303.5428,0.00122593344259014
2026-06-30,2026-04-01,931787.CSI,中证香港创新药指数,1398.1803,0.0726002245572606
2026-06-30,2026-04-02,931787.CSI,中证香港创新药指数,1415.5034,0.0123897468731322
2026-06-30,2026-04-08,931787.CSI,中证香港创新药指数,1393.251,-0.0157204850232081
2026-06-30,2026-04-09,931787.CSI,中证香港创新药指数,1383.3325,-0.00711896133575352
2026-06-30,2026-04-10,931787.CSI,中证香港创新药指数,1394.0675,0.00776024563870226
2026-06-30,2026-04-13,931787.CSI,中证香港创新药指数,1378.5243,-0.0111495318555236
2026-06-30,2026-04-14,931787.CSI,中证香港创新药指数,1389.0644,0.00764592978157874
2026-06-30,2026-04-15,931787.CSI,中证香港创新药指数,1443.8786,0.0394612373623571
2026-06-30,2026-04-16,931787.CSI,中证香港创新药指数,1455.4345,0.00800337369083537
2026-06-30,2026-04-17,931787.CSI,中证香港创新药指数,1431.7763,-0.0162550770920986
2026-06-30,2026-04-20,931787.CSI,中证香港创新药指数,1418.8011,-0.0090623095241904
2026-06-30,2026-04-21,931787.CSI,中证香港创新药指数,1407.8091,-0.00774738615581838
2026-06-30,2026-04-22,931787.CSI,中证香港创新药指数,1396.4133,-0.0080947054540278
2026-06-30,2026-04-23,931787.CSI,中证香港创新药指数,1336.8348,-0.0426653770771159
2026-06-30,2026-04-24,931787.CSI,中证香港创新药指数,1345.459,0.00645120848140701
2026-06-30,2026-04-27,931787.CSI,中证香港创新药指数,1334.4645,-0.00817156078334602
2026-06-30,2026-04-28,931787.CSI,中证香港创新药指数,1337.971,0.00262764577101904
2026-06-30,2026-04-29,931787.CSI,中证香港创新药指数,1333.6415,-0.00323586983574387
2026-06-30,2026-04-30,931787.CSI,中证香港创新药指数,1335.7105,0.00155139143465455
2026-06-30,2026-05-04,931787.CSI,中证香港创新药指数,1338.2475,0.00189936367199328
2026-06-30,2026-05-05,931787.CSI,中证香港创新药指数,1326.187,-0.0090121595594238
2026-06-30,2026-05-06,931787.CSI,中证香港创新药指数,1326.0875,-7.50271266418689e-05
2026-06-30,2026-05-07,931787.CSI,中证香港创新药指数,1351.0409,0.0188173103207743
2026-06-30,2026-05-08,931787.CSI,中证香港创新药指数,1326.5746,-0.0181092223040769
2026-06-30,2026-05-11,931787.CSI,中证香港创新药指数,1328.2554,0.00126702260091527
2026-06-30,2026-05-12,931787.CSI,中证香港创新药指数,1325.1598,-0.00233057588171681
2026-06-30,2026-05-13,931787.CSI,中证香港创新药指数,1305.7778,-0.0146261605581454
2026-06-30,2026-05-14,931787.CSI,中证香港创新药指数,1279.4987,-0.0201252464240087
2026-06-30,2026-05-15,931787.CSI,中证香港创新药指数,1255.9988,-0.0183664899385986
2026-06-30,2026-05-18,931787.CSI,中证香港创新药指数,1221.4967,-0.0274698510858451
2026-06-30,2026-05-19,931787.CSI,中证香港创新药指数,1216.4776,-0.00410897548884082
2026-06-30,2026-05-20,931787.CSI,中证香港创新药指数,1221.0302,0.00374244457933304
2026-06-30,2026-05-21,931787.CSI,中证香港创新药指数,1235.8533,0.0121398307756844
2026-06-30,2026-05-22,931787.CSI,中证香港创新药指数,1234.9321,-0.000745395913900104
2026-06-30,2026-05-26,931787.CSI,中证香港创新药指数,1223.4019,-0.00933670766190298
2026-06-30,2026-05-27,931787.CSI,中证香港创新药指数,1215.2861,-0.00663379711932766
2026-06-30,2026-05-28,931787.CSI,中证香港创新药指数,1166.263,-0.040338731760365
2026-06-30,2026-05-29,931787.CSI,中证香港创新药指数,1213.872,0.0408218386418846
2026-06-30,2026-06-01,931787.CSI,中证香港创新药指数,1197.918,-0.0131430661552455
2026-06-30,2026-06-02,931787.CSI,中证香港创新药指数,1176.292,-0.018052988601891
2026-06-30,2026-06-03,931787.CSI,中证香港创新药指数,1140.6108,-0.030333624644221
2026-06-30,2026-06-04,931787.CSI,中证香港创新药指数,1126.9901,-0.0119415842809835
2026-06-30,2026-06-05,931787.CSI,中证香港创新药指数,1114.9203,-0.0107097657734526
2026-06-30,2026-06-08,931787.CSI,中证香港创新药指数,1079.4705,-0.0317958153600756
2026-06-30,2026-06-09,931787.CSI,中证香港创新药指数,1066.2431,-0.012253600260498
2026-06-30,2026-06-10,931787.CSI,中证香港创新药指数,1084.3444,0.0169767100954745
2026-06-30,2026-06-11,931787.CSI,中证香港创新药指数,1074.8517,-0.00875432196634207
2026-06-30,2026-06-12,931787.CSI,中证香港创新药指数,1112.6898,0.0352030889470614
2026-06-30,2026-06-15,931787.CSI,中证香港创新药指数,1108.8632,-0.00343905372368836
2026-06-30,2026-06-16,931787.CSI,中证香港创新药指数,1085.2474,-0.0212973070077536
2026-06-30,2026-06-17,931787.CSI,中证香港创新药指数,1068.6152,-0.0153257220427342
2026-06-30,2026-06-18,931787.CSI,中证香港创新药指数,1093.6026,0.023382972654703
2026-06-30,2026-06-22,931787.CSI,中证香港创新药指数,1078.5833,-0.0137337822715491
2026-06-30,2026-06-23,931787.CSI,中证香港创新药指数,1086.3237,0.00717645081283935
2026-06-30,2026-06-24,931787.CSI,中证香港创新药指数,1113.0386,0.0245920253788077
2026-06-30,2026-06-25,931787.CSI,中证香港创新药指数,1108.2242,-0.00432545645766458
2026-06-30,2026-06-26,931787.CSI,中证香港创新药指数,1098.2291,-0.00901902340699656
2026-06-30,2026-06-29,931787.CSI,中证香港创新药指数,1175.1576,0.0700477705425944
2026-06-30,2026-06-30,931787.CSI,中证香港创新药指数,1154.0294,-0.0179790353225815
2026-06-30,2026-07-02,931787.CSI,中证香港创新药指数,1210.0047,0.0485042235492441
2026-06-30,2026-07-03,931787.CSI,中证香港创新药指数,1268.6442,0.0484622084525788
2026-06-30,2026-07-06,931787.CSI,中证香港创新药指数,1298.7528,0.0237328953224238
2026-06-30,2026-07-07,931787.CSI,中证香港创新药指数,1250.4871,-0.0371631152595012
2026-06-30,2026-07-08,931787.CSI,中证香港创新药指数,1233.1542,-0.01386091867721
2026-06-30,2026-07-09,931787.CSI,中证香港创新药指数,1233.9172,0.000618738516237505
2026-06-30,2026-07-10,931787.CSI,中证香港创新药指数,1273.4217,0.0320155193557559
2026-06-30,2026-07-13,931787.CSI,中证香港创新药指数,1267.7646,-0.00444244039503972
2026-06-30,2026-07-14,931787.CSI,中证香港创新药指数,1274.9787,0.0056904097180186
2026-06-30,2026-07-15,931787.CSI,中证香港创新药指数,1331.0236,0.0439575186628609
2026-06-30,2026-07-16,931787.CSI,中证香港创新药指数,1322.8357,-0.00615158138443217
2026-06-30,2026-07-17,931787.CSI,中证香港创新药指数,1236.3995,-0.065341599111666
2026-06-30,2026-07-20,931787.CSI,中证香港创新药指数,1286.0488,0.0401563572291965
2026-06-30,2026-07-21,931787.CSI,中证香港创新药指数,1288.1048,0.00159869516615552
2026-06-30,2026-07-22,931787.CSI,中证香港创新药指数,1299.9098,0.00916462697755627
2026-06-30,2026-07-23,931787.CSI,中证香港创新药指数,1301.5208,0.00123931675874744
2026-06-30,2026-07-24,931787.CSI,中证香港创新药指数,1290.8803,-0.00817543599764214
2026-06-30,2026-07-27,931787.CSI,中证香港创新药指数,1286.0827,-0.00371653359339363
2026-06-30,2026-07-28,931787.CSI,中证香港创新药指数,1280.3751,-0.00443797276800317
2026-06-30,2026-07-29,931787.CSI,中证香港创新药指数,1290.9907,0.00829100784606007
2026-06-30,2026-07-30,931787.CSI,中证香港创新药指数,1260.2918,-0.0237793347388173
2026-06-30,2026-07-31,931787.CSI,中证香港创新药指数,1264.9818,0.00372136040240845
2026-06-30,2026-04-03,931790.CSI,中证韩交所中韩半导体指数,6674.6256,0.0222840871951406
2026-06-30,2026-04-06,931790.CSI,中证韩交所中韩半导体指数,6753.5194,0.0118199588603143
2026-06-30,2026-04-07,931790.CSI,中证韩交所中韩半导体指数,6892.1421,0.0205259941949674
2026-06-30,2026-04-08,931790.CSI,中证韩交所中韩半导体指数,7520.5252,0.0911738456466242
2026-06-30,2026-04-09,931790.CSI,中证韩交所中韩半导体指数,7367.7805,-0.0203103767274126
