月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-02-28,2024-12-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5240.42,-0.0066458407576182
2025-02-28,2024-12-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5319.26,0.0150445956621799
2025-02-28,2024-12-12,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5270.12,-0.00923812710790606
2025-02-28,2024-12-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5222.92,-0.00895615280107476
2025-02-28,2024-12-16,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5084.7,-0.0264641235171131
2025-02-28,2024-12-17,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5053.39,-0.00615768875253198
2025-02-28,2024-12-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4879.75,-0.0343610922568811
2025-02-28,2024-12-19,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4825.28,-0.0111624570930888
2025-02-28,2024-12-20,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4854.37,0.00602866569401161
2025-02-28,2024-12-23,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4904.72,0.0103720977181385
2025-02-28,2024-12-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4967.36,0.0127713712505504
2025-02-28,2024-12-26,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4964.1,-0.000656284223410242
2025-02-28,2024-12-27,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4969.55,0.0010978827984931
2025-02-28,2024-12-30,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5052.84,0.0167600688191083
2025-02-28,2024-12-31,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5118.15,0.0129254043270715
2025-02-28,2025-01-02,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5214.34,0.0187939001396991
2025-02-28,2025-01-03,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5244.28,0.00574185802997107
2025-02-28,2025-01-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5230.66,-0.00259711533327733
2025-02-28,2025-01-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5291.27,0.0115874478555289
2025-02-28,2025-01-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5326.2,0.00660143972997029
2025-02-28,2025-01-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5389.44,0.0118733806466149
2025-02-28,2025-01-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5487.2,0.0181391758698493
2025-02-28,2025-01-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5529.61,0.00772889634057439
2025-02-28,2025-01-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5633.37,0.0187644336580699
2025-02-28,2025-01-16,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5643.83,0.00185679264809524
2025-02-28,2025-01-17,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5627.25,-0.00293772137006254
2025-02-28,2025-01-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5559.01,-0.0121267048736061
2025-02-28,2025-01-22,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5506.8,-0.00939196007922272
2025-02-28,2025-01-23,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5517.61,0.00196302752959965
2025-02-28,2025-01-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5436.52,-0.0146965805847096
2025-02-28,2025-01-27,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5332.87,-0.0190655051393172
2025-02-28,2025-01-28,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5306.45,-0.00495418039442175
2025-02-28,2025-01-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5340.3,0.00637902929453782
2025-02-28,2025-01-30,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5313.39,-0.00503904275040723
2025-02-28,2025-01-31,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5184.61,-0.0242368807860897
2025-02-28,2025-02-03,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5173.64,-0.00211587756841869
2025-02-28,2025-02-04,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5302.86,0.0249766122111317
2025-02-28,2025-02-05,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5292.35,-0.00198194936317375
2025-02-28,2025-02-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5175.08,-0.0221583984430358
2025-02-28,2025-02-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5149.57,-0.00492939239586643
2025-02-28,2025-02-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5340.66,0.0371079527028471
2025-02-28,2025-02-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5383.8,0.00807765332374655
2025-02-28,2025-02-12,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5202.82,-0.0336156618002156
2025-02-28,2025-02-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5238.58,0.00687319569002964
2025-02-28,2025-02-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5278.52,0.00762420350553028
2025-02-28,2025-02-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5336.13,0.0109140440881155
2025-02-28,2025-02-19,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5400.06,0.0119805926767151
2025-02-28,2025-02-20,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5391.18,-0.0016444261730425
2025-02-28,2025-02-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5219.03,-0.0319317848782642
2025-02-28,2025-02-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5200.33,-0.00358304129311382
2025-02-28,2025-02-25,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5077.85,-0.0235523514853864
2025-02-28,2025-02-26,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5036.99,-0.00804671268351775
2025-02-28,2025-02-27,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4998.87,-0.00756801184834588
2025-02-28,2025-02-28,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5051.4,0.0105083748927257
2025-02-28,2025-03-03,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4801.25,-0.049520924892109
2025-02-28,2025-03-04,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4775.61,-0.00534027596979958
2025-02-28,2025-03-05,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4700.29,-0.0157718071618076
2025-02-28,2025-03-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4643.25,-0.0121354214314436
2025-02-28,2025-03-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4722.14,0.0169902546707588
2025-02-28,2025-03-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4719.14,-0.000635305179431334
2025-02-28,2025-03-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4741.43,0.00472331823171168
2025-02-28,2025-03-12,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4791.84,0.0106318136089745
2025-02-28,2025-03-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4719.37,-0.0151236268322816
2025-02-28,2025-03-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4881.83,0.0344240862657517
2025-02-28,2025-03-17,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4978.32,0.019765129060209
2025-02-28,2025-03-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5006.66,0.00569268347554996
2025-02-28,2025-03-19,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5125.28,0.0236924416676987
2025-02-28,2025-03-20,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5120.74,-0.000885805263322159
2025-02-28,2025-03-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5051.07,-0.0136054554615154
2025-02-28,2025-03-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5122.69,0.0141791739176056
2025-02-28,2025-03-25,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5120.7,-0.000388467777671431
2025-02-28,2025-03-26,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5145.17,0.00477864354482782
2025-02-28,2025-03-27,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5095.32,-0.00968869833261099
2025-02-28,2025-03-28,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5048.68,-0.00915349771947582
2025-02-28,2025-03-31,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5088.36,0.00785948010172954
2025-02-28,2024-11-29,SPTR500N.GI,标普500指数(净总收益),11446.16,0.00567673120093493
2025-02-28,2024-12-02,SPTR500N.GI,标普500指数(净总收益),11475.13,0.00253097982205386
2025-02-28,2024-12-03,SPTR500N.GI,标普500指数(净总收益),11480.47,0.000465354205137603
2025-02-28,2024-12-04,SPTR500N.GI,标普500指数(净总收益),11550.1,0.006065082701318
2025-02-28,2024-12-05,SPTR500N.GI,标普500指数(净总收益),11529,-0.00182682401018175
2025-02-28,2024-12-06,SPTR500N.GI,标普500指数(净总收益),11558.69,0.00257524503426154
2025-02-28,2024-12-09,SPTR500N.GI,标普500指数(净总收益),11488.8,-0.00604653295485913
2025-02-28,2024-12-10,SPTR500N.GI,标普500指数(净总收益),11454.92,-0.002948958986143
2025-02-28,2024-12-11,SPTR500N.GI,标普500指数(净总收益),11548.57,0.00817552632405993
2025-02-28,2024-12-12,SPTR500N.GI,标普500指数(净总收益),11486.04,-0.00541452318338975
2025-02-28,2024-12-13,SPTR500N.GI,标普500指数(净总收益),11486.75,6.18141674588735e-05
2025-02-28,2024-12-16,SPTR500N.GI,标普500指数(净总收益),11531.47,0.00389318127407656
2025-02-28,2024-12-17,SPTR500N.GI,标普500指数(净总收益),11487.08,-0.00384946585300916
2025-02-28,2024-12-18,SPTR500N.GI,标普500指数(净总收益),11148.44,-0.0294800767470932
2025-02-28,2024-12-19,SPTR500N.GI,标普500指数(净总收益),11138.81,-0.000863797984292036
2025-02-28,2024-12-20,SPTR500N.GI,标普500指数(净总收益),11260.27,0.0109042168777456
2025-02-28,2024-12-23,SPTR500N.GI,标普500指数(净总收益),11342.8,0.00732930915510899
2025-02-28,2024-12-24,SPTR500N.GI,标普500指数(净总收益),11468.04,0.0110413654476851
2025-02-28,2024-12-26,SPTR500N.GI,标普500指数(净总收益),11464.05,-0.000347923446378018
2025-02-28,2024-12-27,SPTR500N.GI,标普500指数(净总收益),11337.99,-0.0109961139387912
2025-02-28,2024-12-30,SPTR500N.GI,标普500指数(净总收益),11216.7,-0.0106976633424443
2025-02-28,2024-12-31,SPTR500N.GI,标普500指数(净总收益),11169.35,-0.00422138418607976
2025-02-28,2025-01-02,SPTR500N.GI,标普500指数(净总收益),11144.79,-0.00219887459879042
2025-02-28,2025-01-03,SPTR500N.GI,标普500指数(净总收益),11285.8,0.0126525488591529
2025-02-28,2025-01-06,SPTR500N.GI,标普500指数(净总收益),11348.9,0.00559109677648029
2025-02-28,2025-01-07,SPTR500N.GI,标普500指数(净总收益),11222.97,-0.011096229590533
2025-02-28,2025-01-08,SPTR500N.GI,标普500指数(净总收益),11240.66,0.00157623160357745
2025-02-28,2025-01-10,SPTR500N.GI,标普500指数(净总收益),11068.96,-0.0152749037867884
2025-02-28,2025-01-13,SPTR500N.GI,标普500指数(净总收益),11086.4,0.00157557710932199
2025-02-28,2025-01-14,SPTR500N.GI,标普500指数(净总收益),11099.13,0.00114825371626504
2025-02-28,2025-01-15,SPTR500N.GI,标普500指数(净总收益),11303.16,0.018382521873336
2025-02-28,2025-01-16,SPTR500N.GI,标普500指数(净总收益),11279.43,-0.0020994129075409
2025-02-28,2025-01-17,SPTR500N.GI,标普500指数(净总收益),11392.28,0.0100049381927987
2025-02-28,2025-01-21,SPTR500N.GI,标普500指数(净总收益),11492.37,0.00878577422605487
2025-02-28,2025-01-22,SPTR500N.GI,标普500指数(净总收益),11563.04,0.00614929731639346
2025-02-28,2025-01-23,SPTR500N.GI,标普500指数(净总收益),11624.61,0.00532472429395736
2025-02-28,2025-01-24,SPTR500N.GI,标普500指数(净总收益),11592.19,-0.00278891076775911
2025-02-28,2025-01-27,SPTR500N.GI,标普500指数(净总收益),11423.24,-0.0145744678097927
2025-02-28,2025-01-28,SPTR500N.GI,标普500指数(净总收益),11528.54,0.00921805022042799
2025-02-28,2025-01-29,SPTR500N.GI,标普500指数(净总收益),11474.65,-0.00467448610144916
2025-02-28,2025-01-30,SPTR500N.GI,标普500指数(净总收益),11535.31,0.00528643575185295
2025-02-28,2025-01-31,SPTR500N.GI,标普500指数(净总收益),11477.6,-0.00500289979202984
2025-02-28,2025-02-03,SPTR500N.GI,标普500指数(净总收益),11390.76,-0.00756604168118769
2025-02-28,2025-02-04,SPTR500N.GI,标普500指数(净总收益),11473.1,0.00722866604159855
2025-02-28,2025-02-05,SPTR500N.GI,标普500指数(净总收益),11518.02,0.00391524522578912
2025-02-28,2025-02-06,SPTR500N.GI,标普500指数(净总收益),11559.99,0.00364385545432278
2025-02-28,2025-02-07,SPTR500N.GI,标普500指数(净总收益),11451.12,-0.00941782821611425
2025-02-28,2025-02-10,SPTR500N.GI,标普500指数(净总收益),11529.16,0.00681505389865777
2025-02-28,2025-02-11,SPTR500N.GI,标普500指数(净总收益),11533.27,0.000356487376357073
2025-02-28,2025-02-12,SPTR500N.GI,标普500指数(净总收益),11502.72,-0.00264885847639063
2025-02-28,2025-02-13,SPTR500N.GI,标普500指数(净总收益),11622.73,0.0104331844989707
2025-02-28,2025-02-14,SPTR500N.GI,标普500指数(净总收益),11623.79,9.12006043332081e-05
2025-02-28,2025-02-18,SPTR500N.GI,标普500指数(净总收益),11653.46,0.00255252374655757
2025-02-28,2025-02-19,SPTR500N.GI,标普500指数(净总收益),11681.3,0.00238899005102344
2025-02-28,2025-02-20,SPTR500N.GI,标普500指数(净总收益),11631.76,-0.00424096633080218
2025-02-28,2025-02-21,SPTR500N.GI,标普500指数(净总收益),11433.56,-0.0170395537734617
2025-02-28,2025-02-24,SPTR500N.GI,标普500指数(净总收益),11377.04,-0.00494334223111603
2025-02-28,2025-02-25,SPTR500N.GI,标普500指数(净总收益),11323.93,-0.00466817379564466
2025-02-28,2025-02-26,SPTR500N.GI,标普500指数(净总收益),11325.64,0.000151007644872303
2025-02-28,2025-02-27,SPTR500N.GI,标普500指数(净总收益),11146.04,-0.0158578234872376
2025-02-28,2025-02-28,SPTR500N.GI,标普500指数(净总收益),11323.73,0.015941984776656
2025-02-28,2025-03-03,SPTR500N.GI,标普500指数(净总收益),11125.21,-0.0175313258087221
2025-02-28,2025-03-04,SPTR500N.GI,标普500指数(净总收益),10989.31,-0.0122154997523642
2025-02-28,2025-03-05,SPTR500N.GI,标普500指数(净总收益),11112.1,0.0111735859667259
2025-02-28,2025-03-06,SPTR500N.GI,标普500指数(净总收益),10914.32,-0.0177986159231829
2025-02-28,2025-03-07,SPTR500N.GI,标普500指数(净总收益),10975.71,0.00562472055061591
2025-02-28,2025-03-10,SPTR500N.GI,标普500指数(净总收益),10681.04,-0.0268474659042557
2025-02-28,2025-03-11,SPTR500N.GI,标普500指数(净总收益),10600.29,-0.00756012523125094
2025-02-28,2025-03-12,SPTR500N.GI,标普500指数(净总收益),10652.25,0.00490175268789805
2025-02-28,2025-03-13,SPTR500N.GI,标普500指数(净总收益),10504.89,-0.0138336971062453
2025-02-28,2025-03-14,SPTR500N.GI,标普500指数(净总收益),10729.8,0.0214100290436168
2025-02-28,2025-03-17,SPTR500N.GI,标普500指数(净总收益),10799.18,0.00646610374843903
2025-02-28,2025-03-18,SPTR500N.GI,标普500指数(净总收益),10684.4,-0.0106285847629173
2025-02-28,2025-03-19,SPTR500N.GI,标普500指数(净总收益),10799.83,0.0108036015124855
2025-02-28,2025-03-20,SPTR500N.GI,标普500指数(净总收益),10777.16,-0.00209910711557493
2025-02-28,2025-03-21,SPTR500N.GI,标普500指数(净总收益),10786.26,0.000844378296323001
2025-02-28,2025-03-24,SPTR500N.GI,标普500指数(净总收益),10976.64,0.0176502327961683
2025-02-28,2025-03-25,SPTR500N.GI,标普500指数(净总收益),10994.23,0.00160249402367207
2025-02-28,2025-03-26,SPTR500N.GI,标普500指数(净总收益),10871.57,-0.0111567613193466
2025-02-28,2025-03-27,SPTR500N.GI,标普500指数(净总收益),10835.64,-0.00330495043494183
2025-02-28,2025-03-28,SPTR500N.GI,标普500指数(净总收益),10622.02,-0.0197145715435358
2025-02-28,2025-03-31,SPTR500N.GI,标普500指数(净总收益),10681.62,0.00561098548110439
2025-02-28,2024-11-29,XNDX.GI,纳斯达克100总收益指数,25260.6147,0.0090057281810545
2025-02-28,2024-12-02,XNDX.GI,纳斯达克100总收益指数,25543.3035,0.0111908915660712
2025-02-28,2024-12-03,XNDX.GI,纳斯达克100总收益指数,25622.4672,0.00309919584207252
2025-02-28,2024-12-04,XNDX.GI,纳斯达克100总收益指数,25940.0347,0.0123941030940222
2025-02-28,2024-12-05,XNDX.GI,纳斯达克100总收益指数,25861.0628,-0.00304440224977809
2025-02-28,2024-12-06,XNDX.GI,纳斯达克100总收益指数,26102.3044,0.0093283714542467
2025-02-28,2024-12-09,XNDX.GI,纳斯达克100总收益指数,25885.4074,-0.00830949622976584
2025-02-28,2024-12-10,XNDX.GI,纳斯达克100总收益指数,25797.9047,-0.00338038720611367
2025-02-28,2024-12-11,XNDX.GI,纳斯达克100总收益指数,26276.2339,0.0185413972786712
2025-02-28,2024-12-12,XNDX.GI,纳斯达克100总收益指数,26096.6913,-0.00683288939668025
2025-02-28,2024-12-13,XNDX.GI,纳斯达克100总收益指数,26298.4822,0.0077324323486172
2025-02-28,2024-12-16,XNDX.GI,纳斯达克100总收益指数,26681.5887,0.0145676277849982
2025-02-28,2024-12-17,XNDX.GI,纳斯达克100总收益指数,26566.1848,-0.00432522595627904
2025-02-28,2024-12-18,XNDX.GI,纳斯达克100总收益指数,25610.1281,-0.0359877305378075
2025-02-28,2024-12-19,XNDX.GI,纳斯达克100总收益指数,25490.8175,-0.0046587271853592
2025-02-28,2024-12-20,XNDX.GI,纳斯达克100总收益指数,25706.534,0.00846251792434671
2025-02-28,2024-12-23,XNDX.GI,纳斯达克100总收益指数,25967.9469,0.0101691227607736
2025-02-28,2024-12-24,XNDX.GI,纳斯达克100总收益指数,26323.571,0.0136947330248893
2025-02-28,2024-12-26,XNDX.GI,纳斯达克100总收益指数,26288.1402,-0.00134597239865364
2025-02-28,2024-12-27,XNDX.GI,纳斯达克100总收益指数,25931.5296,-0.0135654556498447
2025-02-28,2024-12-30,XNDX.GI,纳斯达克100总收益指数,25598.5195,-0.0128418996155168
2025-02-28,2024-12-31,XNDX.GI,纳斯达克100总收益指数,25376.2219,-0.00868400221348731
2025-02-28,2025-01-02,XNDX.GI,纳斯达克100总收益指数,25332.0812,-0.00173945121436692
2025-02-28,2025-01-03,XNDX.GI,纳斯达克100总收益指数,25758.6348,0.0168384743690146
2025-02-28,2025-01-06,XNDX.GI,纳斯达克100总收益指数,26040.984,0.0109613417866385
2025-02-28,2025-01-07,XNDX.GI,纳斯达克100总收益指数,25574.1955,-0.0179251482970074
2025-02-28,2025-01-08,XNDX.GI,纳斯达克100总收益指数,25585.6741,0.000448835233155087
2025-02-28,2025-01-10,XNDX.GI,纳斯达克100总收益指数,25183.5158,-0.0157181045310039
2025-02-28,2025-01-13,XNDX.GI,纳斯达克100总收益指数,25107.5849,-0.0030151032366974
2025-02-28,2025-01-14,XNDX.GI,纳斯达克100总收益指数,25074.6156,-0.0013131211198254
2025-02-28,2025-01-15,XNDX.GI,纳斯达克100总收益指数,25654.9824,0.0231455911132692
2025-02-28,2025-01-16,XNDX.GI,纳斯达克100总收益指数,25477.8913,-0.00690279561446905
2025-02-28,2025-01-17,XNDX.GI,纳斯达克100总收益指数,25900.5686,0.0165899640210805
2025-02-28,2025-01-21,XNDX.GI,纳斯达克100总收益指数,26051.9915,0.00584631566737115
2025-02-28,2025-01-22,XNDX.GI,纳斯达克100总收益指数,26398.0664,0.0132840094009703
2025-02-28,2025-01-23,XNDX.GI,纳斯达克100总收益指数,26455.9691,0.00219344474411964
2025-02-28,2025-01-24,XNDX.GI,纳斯达克100总收益指数,26302.6535,-0.00579512318828634
2025-02-28,2025-01-27,XNDX.GI,纳斯达克100总收益指数,25521.4113,-0.0297020298731457
2025-02-28,2025-01-28,XNDX.GI,纳斯达克100总收益指数,25927.0021,0.0158921775615128
2025-02-28,2025-01-29,XNDX.GI,纳斯达克100总收益指数,25864.6951,-0.00240317024543302
2025-02-28,2025-01-30,XNDX.GI,纳斯达克100总收益指数,25981.4654,0.00451465983065069
2025-02-28,2025-01-31,XNDX.GI,纳斯达克100总收益指数,25947.5327,-0.00130603487823289
2025-02-28,2025-02-03,XNDX.GI,纳斯达克100总收益指数,25729.513,-0.00840232875012437
2025-02-28,2025-02-04,XNDX.GI,纳斯达克100总收益指数,26054.896,0.0126462945489874
2025-02-28,2025-02-05,XNDX.GI,纳斯达克100总收益指数,26165.13,0.00423083630807808
2025-02-28,2025-02-06,XNDX.GI,纳斯达克100总收益指数,26305.15,0.00535139706930554
2025-02-28,2025-02-07,XNDX.GI,纳斯达克100总收益指数,25964.9508,-0.0129327983303651
2025-02-28,2025-02-10,XNDX.GI,纳斯达克100总收益指数,26288.904,0.0124765574368044
2025-02-28,2025-02-11,XNDX.GI,纳斯达克100总收益指数,26213.1172,-0.00288284365145075
2025-02-28,2025-02-12,XNDX.GI,纳斯达克100总收益指数,26244.4991,0.00119718306527838
2025-02-28,2025-02-13,XNDX.GI,纳斯达克100总收益指数,26620.8437,0.0143399421938291
2025-02-28,2025-02-14,XNDX.GI,纳斯达克100总收益指数,26725.7474,0.0039406602278349
2025-02-28,2025-02-18,XNDX.GI,纳斯达克100总收益指数,26786.3206,0.00226647356548759
2025-02-28,2025-02-19,XNDX.GI,纳斯达克100总收益指数,26799.6049,0.00049593597412545
2025-02-28,2025-02-20,XNDX.GI,纳斯达克100总收益指数,26674.3725,-0.0046729196369607
2025-02-28,2025-02-21,XNDX.GI,纳斯达克100总收益指数,26126.6218,-0.0205347173583934
2025-02-28,2025-02-24,XNDX.GI,纳斯达克100总收益指数,25811.3321,-0.0120677561153353
2025-02-28,2025-02-25,XNDX.GI,纳斯达克100总收益指数,25491.3231,-0.0123980040534211
2025-02-28,2025-02-26,XNDX.GI,纳斯达克100总收益指数,25546.6163,0.00216909886486039
2025-02-28,2025-02-27,XNDX.GI,纳斯达克100总收益指数,24843.387,-0.0275272972256605
2025-02-28,2025-02-28,XNDX.GI,纳斯达克100总收益指数,25249.7286,0.0163561272865089
2025-02-28,2025-03-03,XNDX.GI,纳斯达克100总收益指数,24694.9998,-0.02196969356732
2025-02-28,2025-03-04,XNDX.GI,纳斯达克100总收益指数,24607.4665,-0.00354457585377277
2025-02-28,2025-03-05,XNDX.GI,纳斯达克100总收益指数,24941.6649,0.0135811787044393
2025-02-28,2025-03-06,XNDX.GI,纳斯达克100总收益指数,24247.431,-0.0278343046778725
2025-02-28,2025-03-07,XNDX.GI,纳斯达克100总收益指数,24431.7737,0.00760256622650046
2025-02-28,2025-03-10,XNDX.GI,纳斯达克100总收益指数,23501.5124,-0.0380758806717337
2025-02-28,2025-03-11,XNDX.GI,纳斯达克100总收益指数,23436.2086,-0.00277870627594157
2025-02-28,2025-03-12,XNDX.GI,纳斯达克100总收益指数,23701.3204,0.0113120600914944
2025-02-28,2025-03-13,XNDX.GI,纳斯达克100总收益指数,23254.3098,-0.0188601559936721
2025-02-28,2025-03-14,XNDX.GI,纳斯达克100总收益指数,23837.8581,0.0250941999577214
2025-02-28,2025-03-17,XNDX.GI,纳斯达克100总收益指数,23968.028,0.00546063742195013
2025-02-28,2025-03-18,XNDX.GI,纳斯达克100总收益指数,23570.3845,-0.0165905805851028
2025-02-28,2025-03-19,XNDX.GI,纳斯达克100总收益指数,23877.2379,0.013018599675368
2025-02-28,2025-03-20,XNDX.GI,纳斯达克100总收益指数,23808.7882,-0.00286673443078611
2025-02-28,2025-03-21,XNDX.GI,纳斯达克100总收益指数,23901.1758,0.00388039908725801
2025-02-28,2025-03-24,XNDX.GI,纳斯达克100总收益指数,24417.1913,0.0215895445612344
2025-02-28,2025-03-25,XNDX.GI,纳斯达克100总收益指数,24547.1168,0.00532106655526765
2025-02-28,2025-03-26,XNDX.GI,纳斯达克100总收益指数,24098.4279,-0.0182786802888395
2025-02-28,2025-03-27,XNDX.GI,纳斯达克100总收益指数,23955.2074,-0.00594314702163623
2025-02-28,2025-03-28,XNDX.GI,纳斯达克100总收益指数,23329.9022,-0.0261031010735477
2025-02-28,2025-03-31,XNDX.GI,纳斯达克100总收益指数,23327.5192,-0.00010214359149785
