月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2021-08-16,2021-08-16,931775.CSI,中证全指房地产指数,4418.3199,0.00723359295266568
2021-08-16,2021-08-17,931775.CSI,中证全指房地产指数,4400.4265,-0.00404981993268549
2021-08-16,2021-05-21,980017.SZ,国证半导体芯片指数,8751.9501,-0.0100415747581964
2021-08-16,2021-05-24,980017.SZ,国证半导体芯片指数,8831.9983,0.00914632728538978
2021-08-16,2021-05-25,980017.SZ,国证半导体芯片指数,9121.2093,0.0327458169913826
2021-08-16,2021-05-26,980017.SZ,国证半导体芯片指数,9013.6341,-0.0117939624518868
2021-08-16,2021-05-27,980017.SZ,国证半导体芯片指数,9395.9611,0.0424165209901299
2021-08-16,2021-05-28,980017.SZ,国证半导体芯片指数,9303.2297,-0.00986928309015678
2021-08-16,2021-05-31,980017.SZ,国证半导体芯片指数,9535.0786,0.024921334576959
2021-08-16,2021-06-01,980017.SZ,国证半导体芯片指数,9640.4441,0.0110503021967747
2021-08-16,2021-06-02,980017.SZ,国证半导体芯片指数,9525.5036,-0.0119227391194562
2021-08-16,2021-06-03,980017.SZ,国证半导体芯片指数,9381.3362,-0.015134884836955
2021-08-16,2021-06-04,980017.SZ,国证半导体芯片指数,9588.8874,0.0221238420173024
2021-08-16,2021-06-07,980017.SZ,国证半导体芯片指数,9805.3891,0.0225783963215587
2021-08-16,2021-06-08,980017.SZ,国证半导体芯片指数,9744.4749,-0.00621231848922765
2021-08-16,2021-06-09,980017.SZ,国证半导体芯片指数,9868.8644,0.0127651311411352
2021-08-16,2021-06-10,980017.SZ,国证半导体芯片指数,10001.43,0.0134327106571654
2021-08-16,2021-06-11,980017.SZ,国证半导体芯片指数,9829.7938,-0.0171611659532688
2021-08-16,2021-06-15,980017.SZ,国证半导体芯片指数,9963.21,0.0135726346568938
2021-08-16,2021-06-16,980017.SZ,国证半导体芯片指数,9646.8785,-0.0317499580958345
2021-08-16,2021-06-17,980017.SZ,国证半导体芯片指数,10435.2717,0.0817252129795145
2021-08-16,2021-06-18,980017.SZ,国证半导体芯片指数,10513.1958,0.00746737624474125
2021-08-16,2021-06-21,980017.SZ,国证半导体芯片指数,10570.5329,0.00545382213845969
2021-08-16,2021-06-22,980017.SZ,国证半导体芯片指数,10550.7064,-0.00187563864448126
2021-08-16,2021-06-23,980017.SZ,国证半导体芯片指数,11051.7027,0.0474846215036371
2021-08-16,2021-06-24,980017.SZ,国证半导体芯片指数,10876.3806,-0.0158638089314509
2021-08-16,2021-06-25,980017.SZ,国证半导体芯片指数,11014.9061,0.0127363601086192
2021-08-16,2021-06-28,980017.SZ,国证半导体芯片指数,11206.6454,0.0174072568807462
2021-08-16,2021-06-29,980017.SZ,国证半导体芯片指数,11088.696,-0.0105249515613298
2021-08-16,2021-06-30,980017.SZ,国证半导体芯片指数,11624.6445,0.0483328697982162
2021-08-16,2021-07-01,980017.SZ,国证半导体芯片指数,11342.6726,-0.0242563890878555
2021-08-16,2021-07-02,980017.SZ,国证半导体芯片指数,11157.5223,-0.0163233398802324
2021-08-16,2021-07-05,980017.SZ,国证半导体芯片指数,11629.7025,0.0423194493637713
2021-08-16,2021-07-06,980017.SZ,国证半导体芯片指数,11388.3305,-0.0207547871495423
2021-08-16,2021-07-07,980017.SZ,国证半导体芯片指数,11723.6335,0.0294426825775735
2021-08-16,2021-07-08,980017.SZ,国证半导体芯片指数,12071.7184,0.0296908718615265
2021-08-16,2021-07-09,980017.SZ,国证半导体芯片指数,11886.7174,-0.0153251586783204
2021-08-16,2021-07-12,980017.SZ,国证半导体芯片指数,12105.7133,0.0184235809290798
2021-08-16,2021-07-13,980017.SZ,国证半导体芯片指数,11513.2287,-0.0489425600389859
2021-08-16,2021-07-14,980017.SZ,国证半导体芯片指数,11378.7607,-0.0116794344578597
2021-08-16,2021-07-15,980017.SZ,国证半导体芯片指数,11510.0445,0.0115376185035687
2021-08-16,2021-07-16,980017.SZ,国证半导体芯片指数,11314.501,-0.0169889438741961
2021-08-16,2021-07-19,980017.SZ,国证半导体芯片指数,11310.0326,-0.000394926828854336
2021-08-16,2021-07-20,980017.SZ,国证半导体芯片指数,11570.8988,0.0230650263554502
2021-08-16,2021-07-21,980017.SZ,国证半导体芯片指数,12053.4296,0.0417021018280792
2021-08-16,2021-07-22,980017.SZ,国证半导体芯片指数,12351.2951,0.0247120952197706
2021-08-16,2021-07-23,980017.SZ,国证半导体芯片指数,12356.8265,0.000447839676342987
2021-08-16,2021-07-26,980017.SZ,国证半导体芯片指数,12503.0428,0.011832835882255
2021-08-16,2021-07-27,980017.SZ,国证半导体芯片指数,12491.4957,-0.000923543187423159
2021-08-16,2021-07-28,980017.SZ,国证半导体芯片指数,12337.5562,-0.0123235442493886
2021-08-16,2021-07-29,980017.SZ,国证半导体芯片指数,13245.9377,0.0736273444493003
2021-08-16,2021-07-30,980017.SZ,国证半导体芯片指数,13570.6291,0.024512526583905
2021-08-16,2021-08-02,980017.SZ,国证半导体芯片指数,13246.0952,-0.0239144329720131
2021-08-16,2021-08-03,980017.SZ,国证半导体芯片指数,12489.3026,-0.0571332599210067
2021-08-16,2021-08-04,980017.SZ,国证半导体芯片指数,13131.0338,0.0513824687056583
2021-08-16,2021-08-05,980017.SZ,国证半导体芯片指数,13096.2246,-0.00265091085212188
2021-08-16,2021-08-06,980017.SZ,国证半导体芯片指数,12993.9993,-0.00780570760828281
2021-08-16,2021-08-09,980017.SZ,国证半导体芯片指数,12629.2849,-0.0280679097774
2021-08-16,2021-08-10,980017.SZ,国证半导体芯片指数,12555.5739,-0.00583651414816055
2021-08-16,2021-08-11,980017.SZ,国证半导体芯片指数,12610.4327,0.00436927857196556
2021-08-16,2021-08-12,980017.SZ,国证半导体芯片指数,12667.2172,0.00450297791922716
2021-08-16,2021-08-13,980017.SZ,国证半导体芯片指数,12147.5195,-0.0410269826272497
2021-08-16,2021-08-16,980017.SZ,国证半导体芯片指数,12226.9795,0.00654125313402454
2021-08-16,2021-08-17,980017.SZ,国证半导体芯片指数,11713.7722,-0.041973350818164
