月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-09-27,2024-07-09,399987.SZ,中证酒指数,5514.2403,0.0103331654709411
2024-09-27,2024-07-10,399987.SZ,中证酒指数,5510.9602,-0.000594841686532899
2024-09-27,2024-07-11,399987.SZ,中证酒指数,5669.6876,0.0288021314325586
2024-09-27,2024-07-12,399987.SZ,中证酒指数,5700.5582,0.00544485025947461
2024-09-27,2024-07-15,399987.SZ,中证酒指数,5685.1491,-0.00270308616443926
2024-09-27,2024-07-16,399987.SZ,中证酒指数,5661.2704,-0.00420018887455376
2024-09-27,2024-07-17,399987.SZ,中证酒指数,5800.0159,0.0245078383819999
2024-09-27,2024-07-18,399987.SZ,中证酒指数,5798.3059,-0.000294826777974877
2024-09-27,2024-07-19,399987.SZ,中证酒指数,5896.1532,0.0168751531374016
2024-09-27,2024-07-22,399987.SZ,中证酒指数,5767.3615,-0.021843343554913
2024-09-27,2024-07-23,399987.SZ,中证酒指数,5534.0723,-0.0404499007041609
2024-09-27,2024-07-24,399987.SZ,中证酒指数,5459.5169,-0.0134720682995053
2024-09-27,2024-07-25,399987.SZ,中证酒指数,5449.8889,-0.00176352599989194
2024-09-27,2024-07-26,399987.SZ,中证酒指数,5454.9042,0.000920257291850524
2024-09-27,2024-07-29,399987.SZ,中证酒指数,5366.7148,-0.0161669933635132
2024-09-27,2024-07-30,399987.SZ,中证酒指数,5354.7378,-0.00223171911427078
2024-09-27,2024-07-31,399987.SZ,中证酒指数,5535.0312,0.0336698838923544
2024-09-27,2024-08-01,399987.SZ,中证酒指数,5395.8004,-0.0251544742873356
2024-09-27,2024-08-02,399987.SZ,中证酒指数,5371.4849,-0.00450637499489415
2024-09-27,2024-08-05,399987.SZ,中证酒指数,5447.5895,0.0141682609961353
2024-09-27,2024-08-06,399987.SZ,中证酒指数,5484.2136,0.00672299188475933
2024-09-27,2024-08-07,399987.SZ,中证酒指数,5532.2249,0.00875445478637094
2024-09-27,2024-08-08,399987.SZ,中证酒指数,5620.7908,0.0160090924719998
2024-09-27,2024-08-09,399987.SZ,中证酒指数,5588.4614,-0.00575175293839425
2024-09-27,2024-08-12,399987.SZ,中证酒指数,5557.737,-0.0054978280784046
2024-09-27,2024-08-13,399987.SZ,中证酒指数,5489.9521,-0.012196492925088
2024-09-27,2024-08-14,399987.SZ,中证酒指数,5422.1095,-0.0123575941582442
2024-09-27,2024-08-15,399987.SZ,中证酒指数,5442.7178,0.00380079007994971
2024-09-27,2024-08-16,399987.SZ,中证酒指数,5412.0057,-0.00564278750590386
2024-09-27,2024-08-19,399987.SZ,中证酒指数,5386.0996,-0.00478678357637352
2024-09-27,2024-08-20,399987.SZ,中证酒指数,5320.6891,-0.0121443168262243
2024-09-27,2024-08-21,399987.SZ,中证酒指数,5280.9319,-0.00747219002140154
2024-09-27,2024-08-22,399987.SZ,中证酒指数,5188.9533,-0.0174171153390559
2024-09-27,2024-08-23,399987.SZ,中证酒指数,5168.4189,-0.00395732989156028
2024-09-27,2024-08-26,399987.SZ,中证酒指数,5125.9051,-0.0082256877436927
2024-09-27,2024-08-27,399987.SZ,中证酒指数,5101.2497,-0.00480996029364644
2024-09-27,2024-08-28,399987.SZ,中证酒指数,4969.7282,-0.0257822117588168
2024-09-27,2024-08-29,399987.SZ,中证酒指数,5090.819,0.0243656785898272
2024-09-27,2024-08-30,399987.SZ,中证酒指数,5251.4818,0.0315593227730153
2024-09-27,2024-09-02,399987.SZ,中证酒指数,5050.0239,-0.0383621057203321
2024-09-27,2024-09-03,399987.SZ,中证酒指数,5111.9949,0.0122714270718598
2024-09-27,2024-09-04,399987.SZ,中证酒指数,5067.0873,-0.00878475054816652
2024-09-27,2024-09-05,399987.SZ,中证酒指数,5092.5472,0.00502456312524946
2024-09-27,2024-09-06,399987.SZ,中证酒指数,5007.0929,-0.0167802666610533
2024-09-27,2024-09-09,399987.SZ,中证酒指数,4927.2781,-0.0159403473420673
2024-09-27,2024-09-10,399987.SZ,中证酒指数,4946.0706,0.00381397185598265
2024-09-27,2024-09-11,399987.SZ,中证酒指数,4923.0477,-0.00465478596282065
2024-09-27,2024-09-12,399987.SZ,中证酒指数,4809.4304,-0.0230786510559302
2024-09-27,2024-09-13,399987.SZ,中证酒指数,4693.6427,-0.0240751378791134
2024-09-27,2024-09-18,399987.SZ,中证酒指数,4644.6898,-0.0104296179170179
2024-09-27,2024-09-19,399987.SZ,中证酒指数,4772.1307,0.0274379787429506
2024-09-27,2024-09-20,399987.SZ,中证酒指数,4782.2433,0.00211909535503718
2024-09-27,2024-09-23,399987.SZ,中证酒指数,4805.9918,0.0049659748595392
2024-09-27,2024-09-24,399987.SZ,中证酒指数,5097.0369,0.0605588007869677
2024-09-27,2024-09-25,399987.SZ,中证酒指数,5119.6204,0.00443071149828245
2024-09-27,2024-09-26,399987.SZ,中证酒指数,5613.6638,0.0965000061332673
2024-09-27,2024-09-27,399987.SZ,中证酒指数,6086.6026,0.0842477955306122
2024-09-27,2024-09-30,399987.SZ,中证酒指数,6648.9865,0.0923970130726128
2024-09-27,2024-07-03,399989.SZ,中证医疗指数,5818.1605,-0.00869342343649215
2024-09-27,2024-07-04,399989.SZ,中证医疗指数,5709.349,-0.018702045087962
2024-09-27,2024-07-05,399989.SZ,中证医疗指数,5861.4536,0.0266413211033341
2024-09-27,2024-07-08,399989.SZ,中证医疗指数,5681.1767,-0.0307563468556673
2024-09-27,2024-07-09,399989.SZ,中证医疗指数,5698.0105,0.00296308333447892
2024-09-27,2024-07-10,399989.SZ,中证医疗指数,5711.7426,0.00240998151898797
2024-09-27,2024-07-11,399989.SZ,中证医疗指数,5905.2078,0.0338714843347458
2024-09-27,2024-07-12,399989.SZ,中证医疗指数,5911.1494,0.00100616272978571
2024-09-27,2024-07-15,399989.SZ,中证医疗指数,5812.179,-0.0167430043300886
2024-09-27,2024-07-16,399989.SZ,中证医疗指数,5810.1138,-0.000355322848797357
2024-09-27,2024-07-17,399989.SZ,中证医疗指数,5948.1408,0.0237563333096849
2024-09-27,2024-07-18,399989.SZ,中证医疗指数,6009.8919,0.0103815800728859
2024-09-27,2024-07-19,399989.SZ,中证医疗指数,6024.3465,0.00240513477455395
2024-09-27,2024-07-22,399989.SZ,中证医疗指数,6074.5379,0.00833142648750385
2024-09-27,2024-07-23,399989.SZ,中证医疗指数,5879.6265,-0.0320866217659124
2024-09-27,2024-07-24,399989.SZ,中证医疗指数,5777.989,-0.0172863871540141
2024-09-27,2024-07-25,399989.SZ,中证医疗指数,5809.0331,0.00537282088975943
2024-09-27,2024-07-26,399989.SZ,中证医疗指数,5827.5194,0.00318233683330194
2024-09-27,2024-07-29,399989.SZ,中证医疗指数,5731.8862,-0.0164106188990122
2024-09-27,2024-07-30,399989.SZ,中证医疗指数,5719.6623,-0.00213261386801433
2024-09-27,2024-07-31,399989.SZ,中证医疗指数,6025.1759,0.0534146220485781
2024-09-27,2024-08-01,399989.SZ,中证医疗指数,5947.2169,-0.0129388753612986
2024-09-27,2024-08-02,399989.SZ,中证医疗指数,6017.3295,0.0117891445997202
2024-09-27,2024-08-05,399989.SZ,中证医疗指数,5998.2914,-0.00316387859431655
2024-09-27,2024-08-06,399989.SZ,中证医疗指数,6096.3727,0.0163515397067904
2024-09-27,2024-08-07,399989.SZ,中证医疗指数,6049.6678,-0.00766109657304903
2024-09-27,2024-08-08,399989.SZ,中证医疗指数,6044.3123,-0.000885255220129721
2024-09-27,2024-08-09,399989.SZ,中证医疗指数,5938.4936,-0.0175071529642834
2024-09-27,2024-08-12,399989.SZ,中证医疗指数,5967.1198,0.00482044806783999
2024-09-27,2024-08-13,399989.SZ,中证医疗指数,5945.7745,-0.00357715291722482
2024-09-27,2024-08-14,399989.SZ,中证医疗指数,5829.9511,-0.0194799516866979
2024-09-27,2024-08-15,399989.SZ,中证医疗指数,5858.1876,0.00484335108745593
2024-09-27,2024-08-16,399989.SZ,中证医疗指数,5851.6724,-0.00111215284399557
2024-09-27,2024-08-19,399989.SZ,中证医疗指数,5798.0307,-0.0091669007308065
2024-09-27,2024-08-20,399989.SZ,中证医疗指数,5683.0362,-0.0198333720447532
2024-09-27,2024-08-21,399989.SZ,中证医疗指数,5633.2958,-0.00875243413019255
2024-09-27,2024-08-22,399989.SZ,中证医疗指数,5525.5152,-0.0191327783639552
2024-09-27,2024-08-23,399989.SZ,中证医疗指数,5501.9481,-0.00426514074198914
2024-09-27,2024-08-26,399989.SZ,中证医疗指数,5428.6277,-0.0133262616563031
2024-09-27,2024-08-27,399989.SZ,中证医疗指数,5410.8057,-0.00328296596946598
2024-09-27,2024-08-28,399989.SZ,中证医疗指数,5419.0602,0.00152555838403146
2024-09-27,2024-08-29,399989.SZ,中证医疗指数,5523.8199,0.0193317099522166
2024-09-27,2024-08-30,399989.SZ,中证医疗指数,5633.3234,0.01982387224464
2024-09-27,2024-09-02,399989.SZ,中证医疗指数,5459.9944,-0.0307685157930043
2024-09-27,2024-09-03,399989.SZ,中证医疗指数,5497.271,0.00682722311949635
2024-09-27,2024-09-04,399989.SZ,中证医疗指数,5547.121,0.00906813580774912
2024-09-27,2024-09-05,399989.SZ,中证医疗指数,5616.6914,0.0125417130796317
2024-09-27,2024-09-06,399989.SZ,中证医疗指数,5500.7329,-0.0206453393540545
2024-09-27,2024-09-09,399989.SZ,中证医疗指数,5511.0017,0.00186680578509812
2024-09-27,2024-09-10,399989.SZ,中证医疗指数,5464.3525,-0.00846474062963909
2024-09-27,2024-09-11,399989.SZ,中证医疗指数,5508.4633,0.00807246604240852
2024-09-27,2024-09-12,399989.SZ,中证医疗指数,5483.1643,-0.00459275094017597
2024-09-27,2024-09-13,399989.SZ,中证医疗指数,5426.9031,-0.0102607175203558
2024-09-27,2024-09-18,399989.SZ,中证医疗指数,5378.2829,-0.00895910597703509
2024-09-27,2024-09-19,399989.SZ,中证医疗指数,5465.69,0.0162518598640469
2024-09-27,2024-09-20,399989.SZ,中证医疗指数,5422.8412,-0.00783959573265214
2024-09-27,2024-09-23,399989.SZ,中证医疗指数,5383.6178,-0.00723299808225986
2024-09-27,2024-09-24,399989.SZ,中证医疗指数,5584.9547,0.0373980671510523
2024-09-27,2024-09-25,399989.SZ,中证医疗指数,5640.7978,0.0099988456486495
2024-09-27,2024-09-26,399989.SZ,中证医疗指数,5918.532,0.0492366877607278
2024-09-27,2024-09-27,399989.SZ,中证医疗指数,6443.8435,0.088757060027723
2024-09-27,2024-09-30,399989.SZ,中证医疗指数,7318.0962,0.135672553189723
2024-09-27,2024-07-03,399995.SZ,中证基建工程指数,3550.0001,-0.00536999324632226
2024-09-27,2024-07-04,399995.SZ,中证基建工程指数,3508.9072,-0.011575464462663
2024-09-27,2024-07-05,399995.SZ,中证基建工程指数,3495.5934,-0.00379428672265825
2024-09-27,2024-07-08,399995.SZ,中证基建工程指数,3414.9014,-0.0230839204582547
2024-09-27,2024-07-09,399995.SZ,中证基建工程指数,3434.3989,0.0057095352738441
2024-09-27,2024-07-10,399995.SZ,中证基建工程指数,3377.3331,-0.0166159498828166
2024-09-27,2024-07-11,399995.SZ,中证基建工程指数,3442.256,0.0192231260813451
2024-09-27,2024-07-12,399995.SZ,中证基建工程指数,3424.6644,-0.0051104856814832
2024-09-27,2024-07-15,399995.SZ,中证基建工程指数,3423.5951,-0.000312234974031322
2024-09-27,2024-07-16,399995.SZ,中证基建工程指数,3411.7983,-0.00344573457299324
2024-09-27,2024-07-17,399995.SZ,中证基建工程指数,3409.7128,-0.000611261222564052
2024-09-27,2024-07-18,399995.SZ,中证基建工程指数,3420.2568,0.00309234255741431
2024-09-27,2024-07-19,399995.SZ,中证基建工程指数,3413.1574,-0.00207569209423109
2024-09-27,2024-07-22,399995.SZ,中证基建工程指数,3393.8834,-0.00564697074913678
2024-09-27,2024-07-23,399995.SZ,中证基建工程指数,3337.2951,-0.0166736134777054
2024-09-27,2024-07-24,399995.SZ,中证基建工程指数,3345.9011,0.0025787350959765
2024-09-27,2024-07-25,399995.SZ,中证基建工程指数,3337.2988,-0.00257099649478587
2024-09-27,2024-07-26,399995.SZ,中证基建工程指数,3347.9028,0.00317742001405441
2024-09-27,2024-07-29,399995.SZ,中证基建工程指数,3387.524,0.0118346327139487
2024-09-27,2024-07-30,399995.SZ,中证基建工程指数,3399.7091,0.00359705200612614
2024-09-27,2024-07-31,399995.SZ,中证基建工程指数,3435.5015,0.010528077240491
2024-09-27,2024-08-01,399995.SZ,中证基建工程指数,3463.1693,0.00805349670200983
2024-09-27,2024-08-02,399995.SZ,中证基建工程指数,3443.157,-0.00577860862880708
2024-09-27,2024-08-05,399995.SZ,中证基建工程指数,3391.3639,-0.0150423288859615
2024-09-27,2024-08-06,399995.SZ,中证基建工程指数,3393.795,0.000716850232439059
2024-09-27,2024-08-07,399995.SZ,中证基建工程指数,3382.366,-0.00336761648832651
2024-09-27,2024-08-08,399995.SZ,中证基建工程指数,3375.7503,-0.00195593853533294
2024-09-27,2024-08-09,399995.SZ,中证基建工程指数,3382.6652,0.00204840387631755
2024-09-27,2024-08-12,399995.SZ,中证基建工程指数,3352.5908,-0.00889074094592635
2024-09-27,2024-08-13,399995.SZ,中证基建工程指数,3378.9493,0.00786212859618907
2024-09-27,2024-08-14,399995.SZ,中证基建工程指数,3370.2948,-0.00256129915888348
2024-09-27,2024-08-15,399995.SZ,中证基建工程指数,3399.6143,0.00869938736516462
2024-09-27,2024-08-16,399995.SZ,中证基建工程指数,3371.8679,-0.00816163174746032
2024-09-27,2024-08-19,399995.SZ,中证基建工程指数,3393.4069,0.00638785404374831
2024-09-27,2024-08-20,399995.SZ,中证基建工程指数,3350.8739,-0.0125340111732548
2024-09-27,2024-08-21,399995.SZ,中证基建工程指数,3318.7162,-0.00959680995456147
2024-09-27,2024-08-22,399995.SZ,中证基建工程指数,3314.2093,-0.00135802513031991
2024-09-27,2024-08-23,399995.SZ,中证基建工程指数,3316.222,0.000607294174209239
2024-09-27,2024-08-26,399995.SZ,中证基建工程指数,3332.9649,0.00504878744547255
2024-09-27,2024-08-27,399995.SZ,中证基建工程指数,3290.686,-0.0126850720810171
2024-09-27,2024-08-28,399995.SZ,中证基建工程指数,3233.761,-0.0172988246219786
2024-09-27,2024-08-29,399995.SZ,中证基建工程指数,3170.321,-0.0196180237191308
2024-09-27,2024-08-30,399995.SZ,中证基建工程指数,3202.6786,0.0102064112750728
2024-09-27,2024-09-02,399995.SZ,中证基建工程指数,3090.8443,-0.0349189893734576
2024-09-27,2024-09-03,399995.SZ,中证基建工程指数,3071.5442,-0.00624428089114692
2024-09-27,2024-09-04,399995.SZ,中证基建工程指数,3019.7193,-0.0168725880617312
2024-09-27,2024-09-05,399995.SZ,中证基建工程指数,3041.8462,0.00732746914589044
2024-09-27,2024-09-06,399995.SZ,中证基建工程指数,3013.8031,-0.00921910516054358
2024-09-27,2024-09-09,399995.SZ,中证基建工程指数,2972.9338,-0.013560706736283
2024-09-27,2024-09-10,399995.SZ,中证基建工程指数,2973.2085,9.24003084092906e-05
2024-09-27,2024-09-11,399995.SZ,中证基建工程指数,2943.2202,-0.0100861745821055
2024-09-27,2024-09-12,399995.SZ,中证基建工程指数,2952.4517,0.00313653052530682
2024-09-27,2024-09-13,399995.SZ,中证基建工程指数,2933.8644,-0.00629554752750072
2024-09-27,2024-09-18,399995.SZ,中证基建工程指数,2943.1382,0.00316095045156151
2024-09-27,2024-09-19,399995.SZ,中证基建工程指数,3010.7788,0.0229824749649881
2024-09-27,2024-09-20,399995.SZ,中证基建工程指数,3013.4797,0.000897076862637514
2024-09-27,2024-09-23,399995.SZ,中证基建工程指数,3021.5561,0.00268009105885136
2024-09-27,2024-09-24,399995.SZ,中证基建工程指数,3141.9741,0.0398529750945218
2024-09-27,2024-09-25,399995.SZ,中证基建工程指数,3246.1071,0.0331425392717273
2024-09-27,2024-09-26,399995.SZ,中证基建工程指数,3405.1222,0.0489863997401687
2024-09-27,2024-09-27,399995.SZ,中证基建工程指数,3491.5124,0.0253706607063913
2024-09-27,2024-09-30,399995.SZ,中证基建工程指数,3783.4159,0.083603741461723
2024-09-27,2024-07-03,399998.SZ,中证煤炭指数,2356.8978,-0.016848329577075
2024-09-27,2024-07-04,399998.SZ,中证煤炭指数,2335.4223,-0.00911176547409054
2024-09-27,2024-07-05,399998.SZ,中证煤炭指数,2328.5897,-0.00292563790283251
2024-09-27,2024-07-08,399998.SZ,中证煤炭指数,2276.2081,-0.0224949891344105
2024-09-27,2024-07-09,399998.SZ,中证煤炭指数,2292.6072,0.00720456974035022
2024-09-27,2024-07-10,399998.SZ,中证煤炭指数,2187.005,-0.0460620554624446
2024-09-27,2024-07-11,399998.SZ,中证煤炭指数,2205.862,0.00862229395909009
2024-09-27,2024-07-12,399998.SZ,中证煤炭指数,2144.4919,-0.0278213686984953
2024-09-27,2024-07-15,399998.SZ,中证煤炭指数,2182.2968,0.0176288378613134
2024-09-27,2024-07-16,399998.SZ,中证煤炭指数,2182.7069,0.000187921276336045
2024-09-27,2024-07-17,399998.SZ,中证煤炭指数,2140.8306,-0.0191854893572748
2024-09-27,2024-07-18,399998.SZ,中证煤炭指数,2138.3142,-0.00117543162920031
2024-09-27,2024-07-19,399998.SZ,中证煤炭指数,2134.9279,-0.00158363069374912
2024-09-27,2024-07-22,399998.SZ,中证煤炭指数,2111.3436,-0.0110468835973336
2024-09-27,2024-07-23,399998.SZ,中证煤炭指数,2068.663,-0.0202149001233149
2024-09-27,2024-07-24,399998.SZ,中证煤炭指数,2061.4672,-0.0034784786115476
2024-09-27,2024-07-25,399998.SZ,中证煤炭指数,2035.6811,-0.012508615223177
2024-09-27,2024-07-26,399998.SZ,中证煤炭指数,2053.7265,0.00886455152528565
2024-09-27,2024-07-29,399998.SZ,中证煤炭指数,2035.8971,-0.00868148704318727
2024-09-27,2024-07-30,399998.SZ,中证煤炭指数,2004.6174,-0.0153640869177523
2024-09-27,2024-07-31,399998.SZ,中证煤炭指数,2068.2214,0.031728747839862
2024-09-27,2024-08-01,399998.SZ,中证煤炭指数,2047.1315,-0.010197119128542
2024-09-27,2024-08-02,399998.SZ,中证煤炭指数,2033.7684,-0.00652771939662888
2024-09-27,2024-08-05,399998.SZ,中证煤炭指数,2006.9189,-0.0132018473686581
2024-09-27,2024-08-06,399998.SZ,中证煤炭指数,2026.3525,0.00968330110399584
2024-09-27,2024-08-07,399998.SZ,中证煤炭指数,2048.2232,0.0107931369295322
2024-09-27,2024-08-08,399998.SZ,中证煤炭指数,2049.5377,0.000641775759594898
2024-09-27,2024-08-09,399998.SZ,中证煤炭指数,2061.2744,0.0057265109102409
2024-09-27,2024-08-12,399998.SZ,中证煤炭指数,2071.6632,0.00503998885349777
2024-09-27,2024-08-13,399998.SZ,中证煤炭指数,2062.8612,-0.0042487601266461
2024-09-27,2024-08-14,399998.SZ,中证煤炭指数,2034.7025,-0.0136503124883049
2024-09-27,2024-08-15,399998.SZ,中证煤炭指数,2075.4269,0.0200149161855356
2024-09-27,2024-08-16,399998.SZ,中证煤炭指数,2076.6627,0.000595443761473913
2024-09-27,2024-08-19,399998.SZ,中证煤炭指数,2072.8682,-0.00182721055277779
2024-09-27,2024-08-20,399998.SZ,中证煤炭指数,1992.8106,-0.0386216547680165
2024-09-27,2024-08-21,399998.SZ,中证煤炭指数,1991.678,-0.000568343022663509
2024-09-27,2024-08-22,399998.SZ,中证煤炭指数,1979.3199,-0.00620486845765233
2024-09-27,2024-08-23,399998.SZ,中证煤炭指数,1985.0423,0.00289109405710519
2024-09-27,2024-08-26,399998.SZ,中证煤炭指数,1989.6382,0.00231526552356098
2024-09-27,2024-08-27,399998.SZ,中证煤炭指数,2017.6085,0.0140579830041461
