月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-01-30,2025-11-17,H30199.CSI,中证全指电力公用事业指数,2995.582,-0.00640922308270264
2026-01-30,2025-11-18,H30199.CSI,中证全指电力公用事业指数,2955.1879,-0.0134845582594634
2026-01-30,2025-11-19,H30199.CSI,中证全指电力公用事业指数,2957.3242,0.000722898195407495
2026-01-30,2025-11-20,H30199.CSI,中证全指电力公用事业指数,2947.8857,-0.00319156756638317
2026-01-30,2025-11-21,H30199.CSI,中证全指电力公用事业指数,2885.2904,-0.0212339643969235
2026-01-30,2025-11-24,H30199.CSI,中证全指电力公用事业指数,2874.7968,-0.00363693027225254
2026-01-30,2025-11-25,H30199.CSI,中证全指电力公用事业指数,2887.8037,0.00452445891132203
2026-01-30,2025-11-26,H30199.CSI,中证全指电力公用事业指数,2887.7344,-2.39974760057882e-05
2026-01-30,2025-11-27,H30199.CSI,中证全指电力公用事业指数,2899.3404,0.00401906768157079
2026-01-30,2025-11-28,H30199.CSI,中证全指电力公用事业指数,2903.6417,0.00148354432615094
2026-01-30,2025-12-01,H30199.CSI,中证全指电力公用事业指数,2912.7768,0.00314608376095449
2026-01-30,2025-12-02,H30199.CSI,中证全指电力公用事业指数,2911.3446,-0.000491695759180844
2026-01-30,2025-12-03,H30199.CSI,中证全指电力公用事业指数,2920.1206,0.00301441471408093
2026-01-30,2025-12-04,H30199.CSI,中证全指电力公用事业指数,2908.905,-0.00384080027379696
2026-01-30,2025-12-05,H30199.CSI,中证全指电力公用事业指数,2917.8679,0.00308119378254013
2026-01-30,2025-12-08,H30199.CSI,中证全指电力公用事业指数,2902.7576,-0.00517854149600139
2026-01-30,2025-12-09,H30199.CSI,中证全指电力公用事业指数,2892.8609,-0.00340941317318388
2026-01-30,2025-12-10,H30199.CSI,中证全指电力公用事业指数,2900.4096,0.00260942377146445
2026-01-30,2025-12-11,H30199.CSI,中证全指电力公用事业指数,2887.5975,-0.00441734160582008
2026-01-30,2025-12-12,H30199.CSI,中证全指电力公用事业指数,2911.5329,0.00828903612778453
2026-01-30,2025-12-15,H30199.CSI,中证全指电力公用事业指数,2909.8312,-0.000584468751838596
2026-01-30,2025-12-16,H30199.CSI,中证全指电力公用事业指数,2877.5521,-0.0110931177038723
2026-01-30,2025-12-17,H30199.CSI,中证全指电力公用事业指数,2886.6335,0.00315594633369098
2026-01-30,2025-12-18,H30199.CSI,中证全指电力公用事业指数,2887.7141,0.000374346102475442
2026-01-30,2025-12-19,H30199.CSI,中证全指电力公用事业指数,2895.9878,0.00286513820741452
2026-01-30,2025-12-22,H30199.CSI,中证全指电力公用事业指数,2892.4297,-0.00122863086646974
2026-01-30,2025-12-23,H30199.CSI,中证全指电力公用事业指数,2895.364,0.00101447582286962
2026-01-30,2025-12-24,H30199.CSI,中证全指电力公用事业指数,2906.6449,0.00389619405366637
2026-01-30,2025-12-25,H30199.CSI,中证全指电力公用事业指数,2908.7541,0.000725647635870574
2026-01-30,2025-12-26,H30199.CSI,中证全指电力公用事业指数,2924.2994,0.00534431562984294
2026-01-30,2025-12-29,H30199.CSI,中证全指电力公用事业指数,2865.857,-0.0199850945494842
2026-01-30,2025-12-30,H30199.CSI,中证全指电力公用事业指数,2833.6077,-0.0112529341136002
2026-01-30,2025-12-31,H30199.CSI,中证全指电力公用事业指数,2822.2569,-0.00400577680530734
2026-01-30,2026-01-05,H30199.CSI,中证全指电力公用事业指数,2842.7614,0.0072652847442769
2026-01-30,2026-01-06,H30199.CSI,中证全指电力公用事业指数,2872.0358,0.0102978744540432
2026-01-30,2026-01-07,H30199.CSI,中证全指电力公用事业指数,2880.377,0.00290428134635357
2026-01-30,2026-01-08,H30199.CSI,中证全指电力公用事业指数,2890.2365,0.00342298942117658
2026-01-30,2026-01-09,H30199.CSI,中证全指电力公用事业指数,2894.7633,0.00156623861057748
2026-01-30,2026-01-12,H30199.CSI,中证全指电力公用事业指数,2916.3103,0.00744344105785788
2026-01-30,2026-01-13,H30199.CSI,中证全指电力公用事业指数,2919.0036,0.000923529982389093
2026-01-30,2026-01-14,H30199.CSI,中证全指电力公用事业指数,2908.8042,-0.0034941375200771
2026-01-30,2026-01-15,H30199.CSI,中证全指电力公用事业指数,2903.114,-0.00195619904564215
2026-01-30,2026-01-16,H30199.CSI,中证全指电力公用事业指数,2903.7696,0.000225826474606228
2026-01-30,2026-01-19,H30199.CSI,中证全指电力公用事业指数,2939.7244,0.0123821118590124
2026-01-30,2026-01-20,H30199.CSI,中证全指电力公用事业指数,2972.3159,0.0110865834906158
2026-01-30,2026-01-21,H30199.CSI,中证全指电力公用事业指数,2939.4096,-0.0110709295738047
2026-01-30,2026-01-22,H30199.CSI,中证全指电力公用事业指数,2942.2823,0.000977305102357828
2026-01-30,2026-01-23,H30199.CSI,中证全指电力公用事业指数,2958.6116,0.00554987534676754
2026-01-30,2026-01-26,H30199.CSI,中证全指电力公用事业指数,2956.0257,-0.000874024829754627
2026-01-30,2026-01-27,H30199.CSI,中证全指电力公用事业指数,2923.3744,-0.0110456752794809
2026-01-30,2026-01-28,H30199.CSI,中证全指电力公用事业指数,2916.537,-0.00233887250295428
2026-01-30,2026-01-29,H30199.CSI,中证全指电力公用事业指数,2912.0153,-0.00155036606770287
2026-01-30,2026-01-30,H30199.CSI,中证全指电力公用事业指数,2901.6567,-0.00355719284854028
2026-01-30,2026-02-02,H30199.CSI,中证全指电力公用事业指数,2864.4842,-0.0128107849560564
2026-01-30,2026-02-03,H30199.CSI,中证全指电力公用事业指数,2882.9965,0.00646269928806031
2026-01-30,2026-02-04,H30199.CSI,中证全指电力公用事业指数,2925.9338,0.0148932889790188
2026-01-30,2026-02-05,H30199.CSI,中证全指电力公用事业指数,2890.4981,-0.0121109028509121
2026-01-30,2026-02-06,H30199.CSI,中证全指电力公用事业指数,2901.9179,0.00395080695607453
2026-01-30,2026-02-09,H30199.CSI,中证全指电力公用事业指数,2919.0275,0.00589596280446125
2026-01-30,2026-02-10,H30199.CSI,中证全指电力公用事业指数,2903.4413,-0.00533951804153954
2026-01-30,2026-02-11,H30199.CSI,中证全指电力公用事业指数,2908.0142,0.00157499309526266
2026-01-30,2026-02-12,H30199.CSI,中证全指电力公用事业指数,2927.2661,0.00662029091879934
2026-01-30,2026-02-13,H30199.CSI,中证全指电力公用事业指数,2887.2489,-0.0136705029993686
2026-01-30,2026-02-24,H30199.CSI,中证全指电力公用事业指数,2947.0012,0.0206952369087403
2026-01-30,2026-02-25,H30199.CSI,中证全指电力公用事业指数,2965.1934,0.00617312269842296
2026-01-30,2026-02-26,H30199.CSI,中证全指电力公用事业指数,2995.7964,0.0103207433282431
2026-01-30,2026-02-27,H30199.CSI,中证全指电力公用事业指数,3076.7015,0.0270062077649869
2026-01-30,2025-11-05,H30202.CSI,中证全指软件指数,15879.2052,-0.0170852808538059
2026-01-30,2025-11-06,H30202.CSI,中证全指软件指数,15952.9922,0.00464676909647843
2026-01-30,2025-11-07,H30202.CSI,中证全指软件指数,15578.2491,-0.0234904584232166
2026-01-30,2025-11-10,H30202.CSI,中证全指软件指数,15719.726,0.00908169455320884
2026-01-30,2025-11-11,H30202.CSI,中证全指软件指数,15380.2271,-0.0215969985736393
2026-01-30,2025-11-12,H30202.CSI,中证全指软件指数,15137.1915,-0.0158018212878014
2026-01-30,2025-11-13,H30202.CSI,中证全指软件指数,15328.9538,0.0126682879053224
2026-01-30,2025-11-14,H30202.CSI,中证全指软件指数,15000.0933,-0.0214535515137373
2026-01-30,2025-11-17,H30202.CSI,中证全指软件指数,15303.304,0.0202139209360783
2026-01-30,2025-11-18,H30202.CSI,中证全指软件指数,15511.9602,0.0136347157450443
2026-01-30,2025-11-19,H30202.CSI,中证全指软件指数,15307.9563,-0.0131513939804977
2026-01-30,2025-11-20,H30202.CSI,中证全指软件指数,15072.5286,-0.0153794337654335
2026-01-30,2025-11-21,H30202.CSI,中证全指软件指数,14719.5791,-0.0234167411034137
2026-01-30,2025-11-24,H30202.CSI,中证全指软件指数,15171.7525,0.0307191800069881
2026-01-30,2025-11-25,H30202.CSI,中证全指软件指数,15223.1574,0.00338819790264844
2026-01-30,2025-11-26,H30202.CSI,中证全指软件指数,15138.602,-0.00555439307222816
2026-01-30,2025-11-27,H30202.CSI,中证全指软件指数,14920.4378,-0.0144111193358542
2026-01-30,2025-11-28,H30202.CSI,中证全指软件指数,15039.6913,0.00799262740132201
2026-01-30,2025-12-01,H30202.CSI,中证全指软件指数,15140.2116,0.00668366776916485
2026-01-30,2025-12-02,H30202.CSI,中证全指软件指数,14884.4918,-0.0168901074011409
2026-01-30,2025-12-03,H30202.CSI,中证全指软件指数,14538.8044,-0.0232246693165566
2026-01-30,2025-12-04,H30202.CSI,中证全指软件指数,14525.3248,-0.000927146389011257
2026-01-30,2025-12-05,H30202.CSI,中证全指软件指数,14803.4908,0.0191504151425239
2026-01-30,2025-12-08,H30202.CSI,中证全指软件指数,14898.0277,0.00638612211654843
2026-01-30,2025-12-09,H30202.CSI,中证全指软件指数,14680.1197,-0.0146266341013718
2026-01-30,2025-12-10,H30202.CSI,中证全指软件指数,14727.4573,0.00322460585931061
2026-01-30,2025-12-11,H30202.CSI,中证全指软件指数,14421.0135,-0.0208076515692903
2026-01-30,2025-12-12,H30202.CSI,中证全指软件指数,14591.9527,0.0118534803396446
2026-01-30,2025-12-15,H30202.CSI,中证全指软件指数,14432.1999,-0.0109480069792167
2026-01-30,2025-12-16,H30202.CSI,中证全指软件指数,14325.5157,-0.00739209550444209
2026-01-30,2025-12-17,H30202.CSI,中证全指软件指数,14546.2992,0.0154119059043718
2026-01-30,2025-12-18,H30202.CSI,中证全指软件指数,14406.2067,-0.00963080011443729
2026-01-30,2025-12-19,H30202.CSI,中证全指软件指数,14480.9506,0.00518831234040262
2026-01-30,2025-12-22,H30202.CSI,中证全指软件指数,14537.2095,0.00388502810029623
2026-01-30,2025-12-23,H30202.CSI,中证全指软件指数,14389.9916,-0.0101269710669026
2026-01-30,2025-12-24,H30202.CSI,中证全指软件指数,14526.2931,0.009471965223385
2026-01-30,2025-12-25,H30202.CSI,中证全指软件指数,14697.4951,0.0117856633362299
2026-01-30,2025-12-26,H30202.CSI,中证全指软件指数,14758.6207,0.00415891276602642
2026-01-30,2025-12-29,H30202.CSI,中证全指软件指数,14840.1731,0.00552574672509887
2026-01-30,2025-12-30,H30202.CSI,中证全指软件指数,14901.7417,0.00414877910015754
2026-01-30,2025-12-31,H30202.CSI,中证全指软件指数,15076.6155,0.0117351248948303
2026-01-30,2026-01-05,H30202.CSI,中证全指软件指数,15561.9093,0.0321885107436746
2026-01-30,2026-01-06,H30202.CSI,中证全指软件指数,15973.8446,0.0264707428927118
2026-01-30,2026-01-07,H30202.CSI,中证全指软件指数,15718.9523,-0.0159568536180701
2026-01-30,2026-01-08,H30202.CSI,中证全指软件指数,15832.5872,0.00722916501247983
2026-01-30,2026-01-09,H30202.CSI,中证全指软件指数,16405.8275,0.0362063567222923
2026-01-30,2026-01-12,H30202.CSI,中证全指软件指数,17918.4837,0.0922023713829736
2026-01-30,2026-01-13,H30202.CSI,中证全指软件指数,17703.0255,-0.0120243544937901
2026-01-30,2026-01-14,H30202.CSI,中证全指软件指数,18341.78,0.0360816573415657
2026-01-30,2026-01-15,H30202.CSI,中证全指软件指数,18008.9498,-0.0181460141818297
2026-01-30,2026-01-16,H30202.CSI,中证全指软件指数,17571.9701,-0.0242645853785433
2026-01-30,2026-01-19,H30202.CSI,中证全指软件指数,17129.5743,-0.0251762208495904
2026-01-30,2026-01-20,H30202.CSI,中证全指软件指数,16723.2258,-0.0237220431099681
2026-01-30,2026-01-21,H30202.CSI,中证全指软件指数,16650.0444,-0.00437603371952322
2026-01-30,2026-01-22,H30202.CSI,中证全指软件指数,16886.081,0.0141763345688135
2026-01-30,2026-01-23,H30202.CSI,中证全指软件指数,17214.7374,0.019463154298502
2026-01-30,2026-01-26,H30202.CSI,中证全指软件指数,16829.6767,-0.022368084453034
2026-01-30,2026-01-27,H30202.CSI,中证全指软件指数,16868.7644,0.00232254610095994
2026-01-30,2026-01-28,H30202.CSI,中证全指软件指数,16626.0705,-0.0143871770477747
2026-01-30,2026-01-29,H30202.CSI,中证全指软件指数,16796.0107,0.0102213087572314
2026-01-30,2026-01-30,H30202.CSI,中证全指软件指数,16308.6707,-0.029015223239885
2026-01-30,2026-02-02,H30202.CSI,中证全指软件指数,15841.7259,-0.0286316897673334
2026-01-30,2026-02-03,H30202.CSI,中证全指软件指数,16216.5781,0.0236623334077508
2026-01-30,2026-02-04,H30202.CSI,中证全指软件指数,15960.775,-0.0157741724809379
2026-01-30,2026-02-05,H30202.CSI,中证全指软件指数,15730.92,-0.0144012430474084
2026-01-30,2026-02-06,H30202.CSI,中证全指软件指数,15504.3966,-0.0143998825243533
2026-01-30,2026-02-09,H30202.CSI,中证全指软件指数,15983.5159,0.0309021571339319
2026-01-30,2026-02-10,H30202.CSI,中证全指软件指数,16092.9944,0.00684946295201549
2026-01-30,2026-02-11,H30202.CSI,中证全指软件指数,15996.9685,-0.00596693801123793
2026-01-30,2026-02-12,H30202.CSI,中证全指软件指数,16199.1242,0.0126371255903892
2026-01-30,2026-02-13,H30202.CSI,中证全指软件指数,15962.585,-0.0146019745931697
2026-01-30,2026-02-24,H30202.CSI,中证全指软件指数,15561.2839,-0.0251401073197104
2026-01-30,2026-02-25,H30202.CSI,中证全指软件指数,15631.1428,0.00448927610658134
2026-01-30,2026-02-26,H30202.CSI,中证全指软件指数,15591.0888,-0.00256244860100696
2026-01-30,2026-02-27,H30202.CSI,中证全指软件指数,15846.1297,0.0163581199024407
2026-01-30,2025-11-05,H30217.CSI,中证全指医疗器械指数,10550.4839,0.00729161665247635
2026-01-30,2025-11-06,H30217.CSI,中证全指医疗器械指数,10516.3576,-0.00323457201806643
2026-01-30,2025-11-07,H30217.CSI,中证全指医疗器械指数,10515.8271,-5.04452225928986e-05
2026-01-30,2025-11-10,H30217.CSI,中证全指医疗器械指数,10707.3928,0.0182168932769919
2026-01-30,2025-11-11,H30217.CSI,中证全指医疗器械指数,10707.511,1.10391018810496e-05
2026-01-30,2025-11-12,H30217.CSI,中证全指医疗器械指数,10754.4038,0.00437943047641975
2026-01-30,2025-11-13,H30217.CSI,中证全指医疗器械指数,10756.5779,0.000202159044837114
2026-01-30,2025-11-14,H30217.CSI,中证全指医疗器械指数,10713.9711,-0.00396099952941353
2026-01-30,2025-11-17,H30217.CSI,中证全指医疗器械指数,10533.0388,-0.0168875105515265
2026-01-30,2025-11-18,H30217.CSI,中证全指医疗器械指数,10487.0297,-0.00436807467186029
2026-01-30,2025-11-19,H30217.CSI,中证全指医疗器械指数,10384.0653,-0.00981826150449439
2026-01-30,2025-11-20,H30217.CSI,中证全指医疗器械指数,10261.7168,-0.0117823315306
2026-01-30,2025-11-21,H30217.CSI,中证全指医疗器械指数,10049.9374,-0.0206378137428231
2026-01-30,2025-11-24,H30217.CSI,中证全指医疗器械指数,10132.624,0.00822757363642879
2026-01-30,2025-11-25,H30217.CSI,中证全指医疗器械指数,10172.4605,0.00393150875824455
2026-01-30,2025-11-26,H30217.CSI,中证全指医疗器械指数,10142.1242,-0.00298219884953099
2026-01-30,2025-11-27,H30217.CSI,中证全指医疗器械指数,10157.0676,0.00147339942849456
2026-01-30,2025-11-28,H30217.CSI,中证全指医疗器械指数,10246.1245,0.00876797354386016
2026-01-30,2025-12-01,H30217.CSI,中证全指医疗器械指数,10258.686,0.00122597573355665
2026-01-30,2025-12-02,H30217.CSI,中证全指医疗器械指数,10151.7832,-0.010420710800584
2026-01-30,2025-12-03,H30217.CSI,中证全指医疗器械指数,10111.4802,-0.00397004144060131
2026-01-30,2025-12-04,H30217.CSI,中证全指医疗器械指数,10072.4801,-0.003857011953601
2026-01-30,2025-12-05,H30217.CSI,中证全指医疗器械指数,10146.2373,0.00732264539296534
2026-01-30,2025-12-08,H30217.CSI,中证全指医疗器械指数,10121.5979,-0.00242842733433801
2026-01-30,2025-12-09,H30217.CSI,中证全指医疗器械指数,10018.2277,-0.010212834082255
2026-01-30,2025-12-10,H30217.CSI,中证全指医疗器械指数,10017.4846,-7.41747964063677e-05
2026-01-30,2025-12-11,H30217.CSI,中证全指医疗器械指数,9885.6571,-0.0131597407197411
2026-01-30,2025-12-12,H30217.CSI,中证全指医疗器械指数,9942.0596,0.00570548820674754
2026-01-30,2025-12-15,H30217.CSI,中证全指医疗器械指数,9902.1689,-0.00401231752825137
2026-01-30,2025-12-16,H30217.CSI,中证全指医疗器械指数,9838.5792,-0.00642179512813601
2026-01-30,2025-12-17,H30217.CSI,中证全指医疗器械指数,9948.4473,0.0111670697329955
2026-01-30,2025-12-18,H30217.CSI,中证全指医疗器械指数,9994.7688,0.0046561537296379
2026-01-30,2025-12-19,H30217.CSI,中证全指医疗器械指数,10055.1883,0.0060451123191565
2026-01-30,2025-12-22,H30217.CSI,中证全指医疗器械指数,10043.1617,-0.00119605915286536
2026-01-30,2025-12-23,H30217.CSI,中证全指医疗器械指数,9951.9725,-0.00907973034029719
2026-01-30,2025-12-24,H30217.CSI,中证全指医疗器械指数,9981.3454,0.00295146514924549
2026-01-30,2025-12-25,H30217.CSI,中证全指医疗器械指数,10110.1905,0.0129085904591579
2026-01-30,2025-12-26,H30217.CSI,中证全指医疗器械指数,10051.9323,-0.00576232465649384
2026-01-30,2025-12-29,H30217.CSI,中证全指医疗器械指数,9966.7572,-0.00847350513890754
2026-01-30,2025-12-30,H30217.CSI,中证全指医疗器械指数,9885.8426,-0.00811844799429851
2026-01-30,2025-12-31,H30217.CSI,中证全指医疗器械指数,9818.2392,-0.00683840545873149
2026-01-30,2026-01-05,H30217.CSI,中证全指医疗器械指数,10355.3051,0.0547008367854798
2026-01-30,2026-01-06,H30217.CSI,中证全指医疗器械指数,10464.9036,0.0105838021131797
2026-01-30,2026-01-07,H30217.CSI,中证全指医疗器械指数,10414.0968,-0.00485497066595053
2026-01-30,2026-01-08,H30217.CSI,中证全指医疗器械指数,10544.6073,0.0125320997592417
2026-01-30,2026-01-09,H30217.CSI,中证全指医疗器械指数,10735.5515,0.0181082324421886
2026-01-30,2026-01-12,H30217.CSI,中证全指医疗器械指数,10962.7753,0.0211655451515462
2026-01-30,2026-01-13,H30217.CSI,中证全指医疗器械指数,11044.178,0.0074253733906231
2026-01-30,2026-01-14,H30217.CSI,中证全指医疗器械指数,11150.7136,0.00964631319777709
2026-01-30,2026-01-15,H30217.CSI,中证全指医疗器械指数,10933.2372,-0.0195033616503252
2026-01-30,2026-01-16,H30217.CSI,中证全指医疗器械指数,10715.8418,-0.019883900442588
2026-01-30,2026-01-19,H30217.CSI,中证全指医疗器械指数,10674.4213,-0.0038653519502313
2026-01-30,2026-01-20,H30217.CSI,中证全指医疗器械指数,10532.173,-0.0133260900991419
2026-01-30,2026-01-21,H30217.CSI,中证全指医疗器械指数,10593.4264,0.00581583686481402
2026-01-30,2026-01-22,H30217.CSI,中证全指医疗器械指数,10547.3575,-0.00434881956606603
2026-01-30,2026-01-23,H30217.CSI,中证全指医疗器械指数,10717.1637,0.0160994068893558
2026-01-30,2026-01-26,H30217.CSI,中证全指医疗器械指数,10740.696,0.00219575819300033
2026-01-30,2026-01-27,H30217.CSI,中证全指医疗器械指数,10656.415,-0.0078468844104701
2026-01-30,2026-01-28,H30217.CSI,中证全指医疗器械指数,10394.2439,-0.0246021856318472
2026-01-30,2026-01-29,H30217.CSI,中证全指医疗器械指数,10431.0914,0.00354499089635563
2026-01-30,2026-01-30,H30217.CSI,中证全指医疗器械指数,10293.0292,-0.0132356428206543
2026-01-30,2026-02-02,H30217.CSI,中证全指医疗器械指数,10079.9064,-0.0207055470123412
2026-01-30,2026-02-03,H30217.CSI,中证全指医疗器械指数,10247.5232,0.0166288052039849
2026-01-30,2026-02-04,H30217.CSI,中证全指医疗器械指数,10337.7139,0.00880121940099654
2026-01-30,2026-02-05,H30217.CSI,中证全指医疗器械指数,10329.1393,-0.000829448375428532
2026-01-30,2026-02-06,H30217.CSI,中证全指医疗器械指数,10295.052,-0.0033001103973882
2026-01-30,2026-02-09,H30217.CSI,中证全指医疗器械指数,10388.521,0.00907902165040064
2026-01-30,2026-02-10,H30217.CSI,中证全指医疗器械指数,10406.5744,0.00173782196715
2026-01-30,2026-02-11,H30217.CSI,中证全指医疗器械指数,10353.964,-0.00505549645616332
2026-01-30,2026-02-12,H30217.CSI,中证全指医疗器械指数,10271.5975,-0.00795506918895994
2026-01-30,2026-02-13,H30217.CSI,中证全指医疗器械指数,10184.3981,-0.00848937081111278
2026-01-30,2026-02-24,H30217.CSI,中证全指医疗器械指数,10237.7629,0.00523985801379845
2026-01-30,2026-02-25,H30217.CSI,中证全指医疗器械指数,10316.9474,0.00773455107072252
2026-01-30,2026-02-26,H30217.CSI,中证全指医疗器械指数,10262.2564,-0.00530108353562009
2026-01-30,2026-02-27,H30217.CSI,中证全指医疗器械指数,10362.775,0.00979498037098336
