月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-05-31,2023-03-02,399330.SZ,深证100指数,5391.3956,-0.00645786330438303
2023-05-31,2023-03-03,399330.SZ,深证100指数,5395.1774,0.000701451030601374
2023-05-31,2023-03-06,399330.SZ,深证100指数,5385.8348,-0.00173165760962746
2023-05-31,2023-03-07,399330.SZ,深证100指数,5280.7475,-0.0195117941604891
2023-05-31,2023-03-08,399330.SZ,深证100指数,5257.7453,-0.00435586060496185
2023-05-31,2023-03-09,399330.SZ,深证100指数,5249.8855,-0.00149489934402092
2023-05-31,2023-03-10,399330.SZ,深证100指数,5192.1929,-0.0109893063382049
2023-05-31,2023-03-13,399330.SZ,深证100指数,5218.9624,0.00515572139085974
2023-05-31,2023-03-14,399330.SZ,深证100指数,5180.9716,-0.00727937798517198
2023-05-31,2023-03-15,399330.SZ,深证100指数,5169.3391,-0.00224523523734421
2023-05-31,2023-03-16,399330.SZ,深证100指数,5088.8401,-0.0155723968659746
2023-05-31,2023-03-17,399330.SZ,深证100指数,5099.3316,0.0020616682375223
2023-05-31,2023-03-20,399330.SZ,深证100指数,5088.0059,-0.00222101657401541
2023-05-31,2023-03-21,399330.SZ,深证100指数,5173.1103,0.0167264743148194
2023-05-31,2023-03-22,399330.SZ,深证100指数,5200.4474,0.00528446107170755
2023-05-31,2023-03-23,399330.SZ,深证100指数,5249.2971,0.00939336488625964
2023-05-31,2023-03-24,399330.SZ,深证100指数,5258.128,0.0016823014266043
2023-05-31,2023-03-27,399330.SZ,深证100指数,5261.4978,0.000640874470914543
2023-05-31,2023-03-28,399330.SZ,深证100指数,5231.695,-0.00566431862805306
2023-05-31,2023-03-29,399330.SZ,深证100指数,5257.6259,0.00495650071344
2023-05-31,2023-03-30,399330.SZ,深证100指数,5302.596,0.00855330920368447
2023-05-31,2023-03-31,399330.SZ,深证100指数,5318.2243,0.00294729223195578
2023-05-31,2023-04-03,399330.SZ,深证100指数,5385.167,0.0125874156906094
2023-05-31,2023-04-04,399330.SZ,深证100指数,5364.2893,-0.00387688998317048
2023-05-31,2023-04-06,399330.SZ,深证100指数,5349.6974,-0.00272019258916556
2023-05-31,2023-04-07,399330.SZ,深证100指数,5395.6329,0.00858656042863282
2023-05-31,2023-04-10,399330.SZ,深证100指数,5361.6069,-0.00630621108415286
2023-05-31,2023-04-11,399330.SZ,深证100指数,5355.3256,-0.0011715331088521
2023-05-31,2023-04-12,399330.SZ,深证100指数,5339.1253,-0.00302508217240804
2023-05-31,2023-04-13,399330.SZ,深证100指数,5271.7919,-0.0126113166888965
2023-05-31,2023-04-14,399330.SZ,深证100指数,5292.4911,0.00392640688263901
2023-05-31,2023-04-17,399330.SZ,深证100指数,5333.426,0.00773452410718267
2023-05-31,2023-04-18,399330.SZ,深证100指数,5338.1916,0.00089353447483842
2023-05-31,2023-04-19,399330.SZ,深证100指数,5284.7487,-0.0100114240935076
2023-05-31,2023-04-20,399330.SZ,深证100指数,5249.8832,-0.00659738087451534
2023-05-31,2023-04-21,399330.SZ,深证100指数,5151.7921,-0.0186844347318051
2023-05-31,2023-04-24,399330.SZ,深证100指数,5071.8811,-0.0155113013974303
2023-05-31,2023-04-25,399330.SZ,深证100指数,5015.3667,-0.011142690233807
2023-05-31,2023-04-26,399330.SZ,深证100指数,5043.1733,0.00554428054084277
2023-05-31,2023-04-27,399330.SZ,深证100指数,5069.5982,0.00523973665549038
2023-05-31,2023-04-28,399330.SZ,深证100指数,5104.9811,0.00697942886282377
2023-05-31,2023-05-04,399330.SZ,深证100指数,5055.3004,-0.00973180880140767
2023-05-31,2023-05-05,399330.SZ,深证100指数,5035.8377,-0.00384995914387209
2023-05-31,2023-05-08,399330.SZ,深证100指数,5044.8553,0.00179068519225711
2023-05-31,2023-05-09,399330.SZ,深证100指数,5010.2005,-0.00686933478547946
2023-05-31,2023-05-10,399330.SZ,深证100指数,5020.7482,0.00210524508949295
2023-05-31,2023-05-11,399330.SZ,深证100指数,5029.4399,0.00173115632446974
2023-05-31,2023-05-12,399330.SZ,深证100指数,4968.7289,-0.012071125454745
2023-05-31,2023-05-15,399330.SZ,深证100指数,5053.2474,0.0170100848126369
2023-05-31,2023-05-16,399330.SZ,深证100指数,5022.41,-0.00610249163735788
2023-05-31,2023-05-17,399330.SZ,深证100指数,5008.0275,-0.00286366505323132
2023-05-31,2023-05-18,399330.SZ,深证100指数,4979.5216,-0.00569204142748814
2023-05-31,2023-05-19,399330.SZ,深证100指数,4981.5841,0.000414196415976953
2023-05-31,2023-05-22,399330.SZ,深证100指数,5019.2149,0.00755398267791962
2023-05-31,2023-05-23,399330.SZ,深证100指数,4968.4486,-0.010114390599215
2023-05-31,2023-05-24,399330.SZ,深证100指数,4914.0593,-0.0109469382454715
2023-05-31,2023-05-25,399330.SZ,深证100指数,4897.6387,-0.0033415551171716
2023-05-31,2023-05-26,399330.SZ,深证100指数,4879.2741,-0.00374968451633662
2023-05-31,2023-05-29,399330.SZ,深证100指数,4817.6066,-0.0126386627879749
2023-05-31,2023-05-30,399330.SZ,深证100指数,4831.8061,0.00294741791494557
2023-05-31,2023-05-31,399330.SZ,深证100指数,4777.7141,-0.0111949856597101
2023-05-31,2023-06-01,399330.SZ,深证100指数,4801.2528,0.00492677031469935
2023-05-31,2023-06-02,399330.SZ,深证100指数,4890.2762,0.0185417022823711
2023-05-31,2023-06-05,399330.SZ,深证100指数,4852.684,-0.00768713227281514
2023-05-31,2023-06-06,399330.SZ,深证100指数,4794.7836,-0.0119316238189011
2023-05-31,2023-06-07,399330.SZ,深证100指数,4749.5706,-0.00942962264240654
2023-05-31,2023-06-08,399330.SZ,深证100指数,4776.7884,0.00573058120243553
2023-05-31,2023-06-09,399330.SZ,深证100指数,4791.3229,0.00304273473784189
2023-05-31,2023-06-12,399330.SZ,深证100指数,4835.4831,0.00921670296944499
2023-05-31,2023-06-13,399330.SZ,深证100指数,4881.0183,0.00941688742537417
2023-05-31,2023-06-14,399330.SZ,深证100指数,4890.5921,0.00196143497351775
2023-05-31,2023-06-15,399330.SZ,深证100指数,5014.7787,0.0253929580428514
2023-05-31,2023-06-16,399330.SZ,深证100指数,5064.3104,0.00987714572529397
2023-05-31,2023-06-19,399330.SZ,深证100指数,5025.3652,-0.00769012894628263
2023-05-31,2023-06-20,399330.SZ,深证100指数,5043.7591,0.00366021160014407
2023-05-31,2023-06-21,399330.SZ,深证100指数,4950.4645,-0.0184970372593727
2023-05-31,2023-06-26,399330.SZ,深证100指数,4886.6894,-0.0128826496988312
2023-05-31,2023-06-27,399330.SZ,深证100指数,4933.6145,0.00960263609142009
2023-05-31,2023-06-28,399330.SZ,深证100指数,4914.8011,-0.00381330969414007
2023-05-31,2023-06-29,399330.SZ,深证100指数,4895.5676,-0.00391338318858914
2023-05-31,2023-06-30,399330.SZ,深证100指数,4935.0805,0.00807115808185332
2023-05-31,2023-03-02,399808.SZ,中证新能源指数,3341.7796,-0.0159035411138858
2023-05-31,2023-03-03,399808.SZ,中证新能源指数,3341.4115,-0.000110150890860528
2023-05-31,2023-03-06,399808.SZ,中证新能源指数,3408.652,0.0201233819899165
2023-05-31,2023-03-07,399808.SZ,中证新能源指数,3366.2486,-0.0124399322664795
2023-05-31,2023-03-08,399808.SZ,中证新能源指数,3339.9139,-0.00782315958482682
2023-05-31,2023-03-09,399808.SZ,中证新能源指数,3327.3624,-0.00375803100792504
2023-05-31,2023-03-10,399808.SZ,中证新能源指数,3298.1135,-0.00879041609654541
2023-05-31,2023-03-13,399808.SZ,中证新能源指数,3259.3239,-0.0117611476985252
2023-05-31,2023-03-14,399808.SZ,中证新能源指数,3222.2903,-0.0113623564690823
2023-05-31,2023-03-15,399808.SZ,中证新能源指数,3220.5003,-0.000555505504888809
2023-05-31,2023-03-16,399808.SZ,中证新能源指数,3109.4789,-0.0344733394373539
2023-05-31,2023-03-17,399808.SZ,中证新能源指数,3087.3679,-0.00711083776770438
2023-05-31,2023-03-20,399808.SZ,中证新能源指数,3111.1083,0.0076895273802644
2023-05-31,2023-03-21,399808.SZ,中证新能源指数,3159.0621,0.0154137353559824
2023-05-31,2023-03-22,399808.SZ,中证新能源指数,3169.5637,0.00332427779751465
2023-05-31,2023-03-23,399808.SZ,中证新能源指数,3154.4561,-0.0047664604437514
2023-05-31,2023-03-24,399808.SZ,中证新能源指数,3163.5399,0.00287967234668463
2023-05-31,2023-03-27,399808.SZ,中证新能源指数,3190.382,0.00848483055326721
2023-05-31,2023-03-28,399808.SZ,中证新能源指数,3148.1007,-0.0132527390136981
2023-05-31,2023-03-29,399808.SZ,中证新能源指数,3161.8425,0.0043651081428242
2023-05-31,2023-03-30,399808.SZ,中证新能源指数,3188.2954,0.00836629275493639
2023-05-31,2023-03-31,399808.SZ,中证新能源指数,3194.3553,0.001900670809863
2023-05-31,2023-04-03,399808.SZ,中证新能源指数,3212.0733,0.00554665913337815
2023-05-31,2023-04-04,399808.SZ,中证新能源指数,3142.226,-0.0217452385037414
2023-05-31,2023-04-06,399808.SZ,中证新能源指数,3144.4384,0.000704086847986174
2023-05-31,2023-04-07,399808.SZ,中证新能源指数,3146.0504,0.000512651162128064
2023-05-31,2023-04-10,399808.SZ,中证新能源指数,3210.0802,0.0203524393633363
2023-05-31,2023-04-11,399808.SZ,中证新能源指数,3205.7823,-0.00133887620627049
2023-05-31,2023-04-12,399808.SZ,中证新能源指数,3149.4878,-0.0175603003360522
2023-05-31,2023-04-13,399808.SZ,中证新能源指数,3127.7767,-0.00689353360886169
2023-05-31,2023-04-14,399808.SZ,中证新能源指数,3177.1568,0.0157876040191745
2023-05-31,2023-04-17,399808.SZ,中证新能源指数,3205.1848,0.00882172387588787
2023-05-31,2023-04-18,399808.SZ,中证新能源指数,3225.9901,0.00649113898206433
2023-05-31,2023-04-19,399808.SZ,中证新能源指数,3188.6678,-0.0115692543507805
2023-05-31,2023-04-20,399808.SZ,中证新能源指数,3099.1743,-0.0280661096148053
2023-05-31,2023-04-21,399808.SZ,中证新能源指数,3071.923,-0.0087930840159588
2023-05-31,2023-04-24,399808.SZ,中证新能源指数,3002.3406,-0.0226510885852281
2023-05-31,2023-04-25,399808.SZ,中证新能源指数,2899.6446,-0.0342053130147858
2023-05-31,2023-04-26,399808.SZ,中证新能源指数,3050.9653,0.0521859472019433
2023-05-31,2023-04-27,399808.SZ,中证新能源指数,3055.3648,0.00144200263437932
2023-05-31,2023-04-28,399808.SZ,中证新能源指数,3035.7915,-0.00640620720641938
2023-05-31,2023-05-04,399808.SZ,中证新能源指数,3015.6888,-0.00662189745244357
2023-05-31,2023-05-05,399808.SZ,中证新能源指数,2968.3152,-0.0157090479627738
2023-05-31,2023-05-08,399808.SZ,中证新能源指数,2991.7466,0.00789383822850076
2023-05-31,2023-05-09,399808.SZ,中证新能源指数,2937.3371,-0.0181865335787462
2023-05-31,2023-05-10,399808.SZ,中证新能源指数,2992.6702,0.0188378446586877
2023-05-31,2023-05-11,399808.SZ,中证新能源指数,3032.0636,0.013163294772675
2023-05-31,2023-05-12,399808.SZ,中证新能源指数,2984.5104,-0.015683444107175
2023-05-31,2023-05-15,399808.SZ,中证新能源指数,3089.5482,0.0351943152886987
2023-05-31,2023-05-16,399808.SZ,中证新能源指数,3090.4431,0.000289654001837558
2023-05-31,2023-05-17,399808.SZ,中证新能源指数,3083.1979,-0.0023443887383009
2023-05-31,2023-05-18,399808.SZ,中证新能源指数,3030.7756,-0.0170025738535954
2023-05-31,2023-05-19,399808.SZ,中证新能源指数,3014.5382,-0.00535750650757516
2023-05-31,2023-05-22,399808.SZ,中证新能源指数,3033.0312,0.00613460463032123
2023-05-31,2023-05-23,399808.SZ,中证新能源指数,3004.4294,-0.00943010411498568
2023-05-31,2023-05-24,399808.SZ,中证新能源指数,3018.0148,0.00452179039387635
2023-05-31,2023-05-25,399808.SZ,中证新能源指数,3031.6982,0.00453390752093052
2023-05-31,2023-05-26,399808.SZ,中证新能源指数,2965.0506,-0.0219835866248164
2023-05-31,2023-05-29,399808.SZ,中证新能源指数,2893.6043,-0.0240961486458275
2023-05-31,2023-05-30,399808.SZ,中证新能源指数,2893.1795,-0.000146806527761889
2023-05-31,2023-05-31,399808.SZ,中证新能源指数,2842.7863,-0.0174179306883655
2023-05-31,2023-06-01,399808.SZ,中证新能源指数,2838.5416,-0.00149314776140586
2023-05-31,2023-06-02,399808.SZ,中证新能源指数,2894.1078,0.0195756158726017
2023-05-31,2023-06-05,399808.SZ,中证新能源指数,2839.0196,-0.0190346054144909
2023-05-31,2023-06-06,399808.SZ,中证新能源指数,2805.7224,-0.0117284149781847
2023-05-31,2023-06-07,399808.SZ,中证新能源指数,2746.368,-0.0211547657031217
2023-05-31,2023-06-08,399808.SZ,中证新能源指数,2754.8663,0.00309437773816179
2023-05-31,2023-06-09,399808.SZ,中证新能源指数,2783.5629,0.0104166942693371
2023-05-31,2023-06-12,399808.SZ,中证新能源指数,2789.6805,0.00219775885071605
2023-05-31,2023-06-13,399808.SZ,中证新能源指数,2779.8931,-0.00350843044570881
2023-05-31,2023-06-14,399808.SZ,中证新能源指数,2746.746,-0.0119238757778131
2023-05-31,2023-06-15,399808.SZ,中证新能源指数,2885.127,0.050379976889017
2023-05-31,2023-06-16,399808.SZ,中证新能源指数,2914.5128,0.0101852708736911
2023-05-31,2023-06-19,399808.SZ,中证新能源指数,2886.1422,-0.00973425129579131
2023-05-31,2023-06-20,399808.SZ,中证新能源指数,2885.2967,-0.000292951608552028
2023-05-31,2023-06-21,399808.SZ,中证新能源指数,2844.4216,-0.0141666886459197
2023-05-31,2023-06-26,399808.SZ,中证新能源指数,2854.734,0.0036254822421542
2023-05-31,2023-06-27,399808.SZ,中证新能源指数,2863.3708,0.00302543074065742
2023-05-31,2023-06-28,399808.SZ,中证新能源指数,2886.7575,0.00816754155626653
2023-05-31,2023-06-29,399808.SZ,中证新能源指数,2869.8213,-0.00586685927030595
2023-05-31,2023-06-30,399808.SZ,中证新能源指数,2914.685,0.0156329246005666
2023-05-31,2023-03-02,399967.SZ,中证军工指数,11796.2884,0.00265542496081084
2023-05-31,2023-03-03,399967.SZ,中证军工指数,12001.1357,0.0173654028329793
2023-05-31,2023-03-06,399967.SZ,中证军工指数,12109.3736,0.00901897142951236
2023-05-31,2023-03-07,399967.SZ,中证军工指数,11824.1119,-0.023557097949311
2023-05-31,2023-03-08,399967.SZ,中证军工指数,11991.3097,0.0141404108328846
2023-05-31,2023-03-09,399967.SZ,中证军工指数,11899.3462,-0.00766917895548969
2023-05-31,2023-03-10,399967.SZ,中证军工指数,11720.9822,-0.0149893949635653
2023-05-31,2023-03-13,399967.SZ,中证军工指数,11832.8258,0.00954216959735676
2023-05-31,2023-03-14,399967.SZ,中证军工指数,11774.2365,-0.0049514208178405
2023-05-31,2023-03-15,399967.SZ,中证军工指数,11704.1682,-0.0059509845925042
2023-05-31,2023-03-16,399967.SZ,中证军工指数,11445.6,-0.0220919757458714
2023-05-31,2023-03-17,399967.SZ,中证军工指数,11517.0581,0.00624328126092122
2023-05-31,2023-03-20,399967.SZ,中证军工指数,11365.0961,-0.0131945153597861
2023-05-31,2023-03-21,399967.SZ,中证军工指数,11589.6267,0.01975615498755
2023-05-31,2023-03-22,399967.SZ,中证军工指数,11547.635,-0.003623214197227
2023-05-31,2023-03-23,399967.SZ,中证军工指数,11651.6904,0.00901097064463841
2023-05-31,2023-03-24,399967.SZ,中证军工指数,11526.2039,-0.0107698107048912
2023-05-31,2023-03-27,399967.SZ,中证军工指数,11415.9029,-0.00956958604558444
2023-05-31,2023-03-28,399967.SZ,中证军工指数,11261.8572,-0.0134939567504554
2023-05-31,2023-03-29,399967.SZ,中证军工指数,11114.0171,-0.0131275061807746
2023-05-31,2023-03-30,399967.SZ,中证军工指数,11151.9862,0.00341632549764559
2023-05-31,2023-03-31,399967.SZ,中证军工指数,11184.0602,0.00287607959916603
2023-05-31,2023-04-03,399967.SZ,中证军工指数,11388.8408,0.0183100409277124
2023-05-31,2023-04-04,399967.SZ,中证军工指数,11357.6549,-0.00273828570858592
2023-05-31,2023-04-06,399967.SZ,中证军工指数,11493.8095,0.0119879148643616
2023-05-31,2023-04-07,399967.SZ,中证军工指数,11523.5164,0.00258459999706817
2023-05-31,2023-04-10,399967.SZ,中证军工指数,11449.9669,-0.00638255697713941
2023-05-31,2023-04-11,399967.SZ,中证军工指数,11372.8793,-0.00673256094740315
2023-05-31,2023-04-12,399967.SZ,中证军工指数,11395.2995,0.00197137412686677
2023-05-31,2023-04-13,399967.SZ,中证军工指数,11345.1059,-0.00440476356062414
2023-05-31,2023-04-14,399967.SZ,中证军工指数,11386.6488,0.00366174633945016
2023-05-31,2023-04-17,399967.SZ,中证军工指数,11399.8553,0.00115982324843444
2023-05-31,2023-04-18,399967.SZ,中证军工指数,11359.8844,-0.00350626380319041
2023-05-31,2023-04-19,399967.SZ,中证军工指数,11270.4527,-0.00787258891472531
2023-05-31,2023-04-20,399967.SZ,中证军工指数,11220.094,-0.00446820561165218
2023-05-31,2023-04-21,399967.SZ,中证军工指数,11194.388,-0.00229106814969626
2023-05-31,2023-04-24,399967.SZ,中证军工指数,11040.5748,-0.0137402062533477
2023-05-31,2023-04-25,399967.SZ,中证军工指数,10828.5446,-0.0192046341645185
2023-05-31,2023-04-26,399967.SZ,中证军工指数,10928.2553,0.00920813495102579
2023-05-31,2023-04-27,399967.SZ,中证军工指数,11179.9016,0.0230271249245064
2023-05-31,2023-04-28,399967.SZ,中证军工指数,11203.6332,0.00212270204596443
2023-05-31,2023-05-04,399967.SZ,中证军工指数,11172.1292,-0.00281194496799497
2023-05-31,2023-05-05,399967.SZ,中证军工指数,11038.6998,-0.0119430591619007
2023-05-31,2023-05-08,399967.SZ,中证军工指数,11409.7984,0.0336179628691415
2023-05-31,2023-05-09,399967.SZ,中证军工指数,11196.3522,-0.0187072718129709
2023-05-31,2023-05-10,399967.SZ,中证军工指数,11098.6821,-0.00872338581846321
2023-05-31,2023-05-11,399967.SZ,中证军工指数,10987.747,-0.00999533989715773
2023-05-31,2023-05-12,399967.SZ,中证军工指数,10830.6783,-0.0142948959418159
2023-05-31,2023-05-15,399967.SZ,中证军工指数,11161.14,0.0305116347145127
2023-05-31,2023-05-16,399967.SZ,中证军工指数,11079.4245,-0.00732142953139203
2023-05-31,2023-05-17,399967.SZ,中证军工指数,11372.9724,0.0264948689347539
2023-05-31,2023-05-18,399967.SZ,中证军工指数,11345.928,-0.0023779535418551
2023-05-31,2023-05-19,399967.SZ,中证军工指数,11345.6409,-2.53042324963593e-05
2023-05-31,2023-05-22,399967.SZ,中证军工指数,11265.6712,-0.00704849560327614
2023-05-31,2023-05-23,399967.SZ,中证军工指数,11103.3121,-0.0144118443648525
2023-05-31,2023-05-24,399967.SZ,中证军工指数,11033.6981,-0.00626966074384239
2023-05-31,2023-05-25,399967.SZ,中证军工指数,11082.1262,0.00438910867064601
2023-05-31,2023-05-26,399967.SZ,中证军工指数,11048.3065,-0.0030517338811753
