日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-20,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-21,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-26,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-27,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-28,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-29,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-07-30,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-02,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-03,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-04,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-05,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-06,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-11,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-12,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-13,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-16,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-17,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-18,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-20,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-24,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-25,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-26,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-27,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-30,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-08-31,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-01,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-02,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-03,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-06,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-07,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-13,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-14,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-15,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-16,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-17,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-24,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-27,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-28,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-29,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-09-30,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-10-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2021-10-11,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
