日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-02,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-05,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-07,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-08,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-09,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-12,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-14,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-15,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-16,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-19,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-20,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-21,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-22,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-23,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-26,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-27,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-28,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-29,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-07-30,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-02,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-03,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-04,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-05,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-09,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-10,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-11,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-12,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-16,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-17,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-18,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-19,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-20,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-23,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-24,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-25,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-26,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-27,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-30,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-08-31,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-01,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-02,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-03,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-06,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-07,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-08,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-09,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-10,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-13,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-14,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-15,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-16,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-17,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-22,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2021-09-23,513280.SH,汇添富恒生生物科技ETF,20220718,恒生生物科技指数,经人民币汇率调整的恒生生物科技指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
