日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-08,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-09,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-12,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-13,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-14,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-15,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-16,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-19,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-20,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-21,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-22,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-23,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-26,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-27,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-28,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-29,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-07-30,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-02,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-03,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-04,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-05,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-06,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-09,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-10,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-11,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-12,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-13,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-16,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-17,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-18,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-19,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-20,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-23,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-24,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-25,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-26,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-27,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-30,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-08-31,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-01,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-02,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-03,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-06,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-07,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-08,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-09,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-10,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-13,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-14,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-15,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-16,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-17,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-22,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-23,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
2021-09-24,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,,,,,,
