日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-01,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-02,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-06,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-07,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-08,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-09,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-10,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-13,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-14,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-15,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-16,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-17,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-20,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-21,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-24,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-27,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-28,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-29,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-06-30,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-01,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-04,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-05,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-06,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-07,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-08,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-11,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-12,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-13,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-14,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-15,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-18,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-19,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-20,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-21,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-25,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-26,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-27,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-28,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-07-29,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-01,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-02,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-03,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-04,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-05,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-08,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-09,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-10,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-11,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-12,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-15,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-16,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-17,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-18,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-19,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-24,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-25,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-26,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
