日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,507802946.8,77799200,141612382,1.733550567,1.7827454829704,-0.022593764
2022-03-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,559699798.05,94043200,174279651,1.8716469681,1.8150246649936,-0.359768497
2022-03-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,598710265.65,79930900,159385070,1.9607730142,1.9529727451086,-1.413305757
2022-03-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,597530947.65,97072700,196140216,2.0019081124,1.9789407335526,0.853604382
2022-03-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,592135567.8,62508300,127272974,1.9764435278,1.9941680444631,0.477992432
2022-03-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,606936008.7,46461600,94486242,1.9970110769,1.9917630100366,-0.952103371
2022-03-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,610562411.55,30313100,63008568,2.0381461751,2.0357877900984,0.487710657
2022-03-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,605373412.35,25593100,52948775,2.017578626,2.0262651328406,0.326303998
2022-03-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,576183099.6,33603800,68099312,1.9597936071,1.9848037923662,-0.388291517
2022-03-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,584386423.3,24934400,50080212,1.9774229349,1.9671183265812,-0.903111809
2022-03-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,590524574.6,21282300,43426129,2.0048463337,1.9984615886495,-0.573149407
2022-03-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,596526166.5,24278600,50371999,2.0440226177,2.0320238177569,0
2022-03-31,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,589266097.2,18655900,38504350,2.0136609976,2.0214213075159,-0.271633683
2022-04-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,591667065.0,23224700,47331655,2.0087639621,1.9960197101254,-0.917874396
2022-04-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,569367883.55,28155100,58619835,2.0459814319,2.0391574741283,0.100627725
2022-04-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,561510393.95,15575100,32140644,2.0126815905,2.0210961683824,-0.150624362
2022-04-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,561083270.95,18964400,38803814,2.0126815905,2.0040038671764,-0.440870113
2022-04-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,543958012.45,17930500,36076296,1.9539171645,1.9705741861131,-0.304832342
2022-04-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,549204321.8,29658200,59447224,1.9764435278,1.9631344201904,-0.118788359
2022-04-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,550862481.75,21696900,43644235,1.9735053065,1.9701189401743,-0.567480878
2022-04-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,554070069.85,14175100,28761192,1.9872170059,1.9872110707694,-0.456262572
2022-04-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,556924279.6,1246800,2518302,1.9793817491,1.978218526423,-1.356891839
2022-04-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,555701046.85,1805300,3628468,1.9666494568,1.9685079052361,-1.775668933
2022-04-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,542381401.35,21353700,42510551,1.9529377574,1.9497855394762,-0.06515311
2022-04-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,542843511.5,19907000,39858472,1.9539171645,1.961002183752,-0.100150225
2022-04-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,536700164.8,24879008,49362514,1.939226058,1.9432445491978,0.28363047
2022-04-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,540125216.5,28856300,56742916,1.9421642793,1.9259023092047,-0.201308505
2022-04-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,528991821.6,26653900,52065808,1.8961321456,1.9131767592149,0.581878637
2022-04-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,520024012.55,26791000,52446739,1.9108232521,1.917312102887,0.107753091
2022-04-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,520744452.2,23443300,45630010,1.9157202876,1.9063167628734,0.225456036
2022-04-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,528135629.35,26015800,51283906,1.9451025006,1.9306660434095,0.338503511
2022-04-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,552310382.05,44531900,90214790,2.0087639621,1.9841283630613,-0.913087589
2022-05-05,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,529718631.55,23947500,49450933,2.0136609976,2.0224488936976,1.235905264
2022-05-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,515320843.15,29714900,59452245,1.9480407219,1.9595539902184,0.673179126
2022-05-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,519650612.85,11465800,22576823,1.919637916,1.9285091961872,-1.621241781
2022-05-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,503267792.4,43925800,85570223,1.9215967302,1.9079466726795,-0.264335096
2022-05-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,511352004.6,40752298,80947168,1.9480407219,1.9454174354559,-0.490294177
2022-05-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,501783981.3,26473600,52381071,1.9333496154,1.9378699097593,0.642398287
2022-05-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,520587449.55,26328900,53018704,1.9823199704,1.9722394452635,-0.535652858
2022-05-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,519922292.85,28833700,58563715,1.9862375988,1.9892597298778,-0.211582936
2022-05-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,536244214.95,24157200,49903724,2.0381461751,2.0232502774345,-0.720385478
2022-05-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,533890583.55,13680600,28390884,2.0361873609,2.0325302519536,-0.378551919
2022-05-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,521917762.95,20436700,41657968,2.0019081124,1.9964137865102,0.1911671
2022-05-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,536627959.2,27724800,57363031,2.0303109183,2.0264081197671,-1.172768879
2022-05-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,524706304.5,17381400,35686782,2.0038669266,2.0108787362901,-0.24378352
2022-05-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,514114963.2,18969600,38530059,1.9705670852,1.9893204573644,0.119426752
2022-05-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,516238348.05,22616800,45763144,1.9862375988,1.9817457886139,0.500520343
2022-05-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,516826755.9,17772600,35998336,1.9872170059,1.9837854825172,0.435600436
2022-05-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,554281090.45,36327500,75935699,2.0342285467,2.0472634435087,-0.388470577
2022-05-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,562654719.7,17858800,37676393,2.0694872023,2.0662377543055,-0.170084097
2022-05-31,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,568901712.95,27234900,57739336,2.0753636449,2.0763915280646,-0.985935237
2022-06-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,566907991.7,16844200,35896152,2.086137123,2.0871840830363,-0.121916909
2022-06-02,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,565578844.2,22226200,46837895,2.0645901668,2.0639320672024,-0.921225794
2022-06-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,578125996.6,20140400,42736672,2.0929929727,2.0782407492985,-1.738090859
2022-06-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,561075822.3,56251300,121560462,2.1125811147,2.1165231659016,-0.111141984
2022-06-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,571520968.2,18670094,40890783,2.1537162129,2.1450734631952,-0.027277687
