日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-01,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,743411336.5,5147500,9564516,1.87,1.8580895580379,-0.133511348
2021-06-02,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,736582671.62,4025900,7485669,1.853,1.8593777788817,-0.123969169
2021-06-03,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,732890428.4,5344900,9899475,1.845,1.8521347452712,-0.054171181
2021-06-04,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,730497723.98,5218000,9677781,1.856,1.8546916443082,-0.145262818
2021-06-07,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,730654930.14,5192300,9623112,1.856,1.853342834582,-0.166747351
2021-06-08,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,724248779.12,4619600,8565194,1.84,1.8540986232574,-0.151942696
2021-06-09,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,725349222.24,1730900,3189535,1.846,1.8427032179791,0.021673169
2021-06-10,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,733563244.1,7862100,14650289,1.863,1.863406596202,-0.187516743
2021-06-11,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,728611250.06,3240700,5999680,1.853,1.8513531027247,-0.048546308
2021-06-15,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,713998865.16,2981500,5475346,1.834,1.8364400469562,-0.076277651
2021-06-16,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,701355864.66,4360400,7903932,1.804,1.812662141088,0.061012813
2021-06-17,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,706802080.26,6148400,11143081,1.815,1.8123545963177,-0.104573724
2021-06-18,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,708630452.64,4687300,8510703,1.819,1.8156941096153,-0.142731664
2021-06-21,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,709291778.82,7218500,13103643,1.818,1.8152861397797,-0.290681731
2021-06-22,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,711334305.2,6641000,12149293,1.838,1.8294372835416,0
2021-06-23,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,712355493.08,3014700,5565352,1.849,1.8460715825787,-0.064857853
2021-06-24,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,715668877.68,6853300,12651560,1.849,1.8460537259422,-0.010815488
2021-06-25,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,730959936.6,10666500,19884770,1.876,1.8642263160362,-0.159659393
2021-06-28,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,726177545.94,7493600,14102752,1.884,1.8819728835273,-0.111340862
2021-06-29,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,716353702.62,5250101,9843492,1.866,1.8749147873536,-0.22990964
2021-06-30,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,722060666.0136,5772401,10843629,1.885,1.8785300951892,-0.010608954
2021-07-01,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,718061622.84,3359000,6323097,1.879,1.8824343554629,-0.297145283
2021-07-02,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,698515532.82,4150000,7647099,1.833,1.8426744578313,-0.016363934
2021-07-05,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,693218215.98,8849500,16215667,1.839,1.8323822814848,0.016315875
2021-07-06,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,693029708.28,5423400,9895365,1.838,1.8245685363425,-0.010880209
2021-07-07,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,698541185.58,3985800,7365267,1.861,1.8478767123288,-0.091265367
2021-07-08,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,601115982.3,4589300,8513144,1.85,1.8549983657638,0.027034334
2021-07-09,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,547844905.3,7028480,12892997,1.842,1.8343933538973,-0.135538086
2021-07-12,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,555537604.16,2621000,4886589,1.873,1.8643987027852,0.139007699
2021-07-13,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,557705816.58,685600,1283836,1.874,1.8725729288215,-0.197049582
2021-07-14,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,552032822.44,1552200,2890938,1.859,1.8624777734828,0.021521575
2021-07-15,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,562806785.88,5360000,9996155,1.879,1.8649542910448,-0.170013814
2021-07-16,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,544891437.84,7127800,13327011,1.856,1.8697229159067,-0.193590019
2021-07-19,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,545829087.12,5033900,9342526,1.862,1.8559220485111,-0.042946103
2021-07-20,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,538320084.04,1819100,3374503,1.859,1.8550398548733,-0.193278213
2021-07-21,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,535800450.46,4310900,8101716,1.881,1.8793560509406,0.058513751
2021-07-22,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,536683998.2,1786800,3357411,1.881,1.8790077233042,-0.106213489
2021-07-23,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,530527665.56,1521200,2830614,1.86,1.8607770181436,-0.075212206
2021-07-26,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,514937323.18,3594700,6513045,1.807,1.8118466075055,0.01660486
2021-07-27,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,501301097.64,5076700,9041777,1.746,1.7810343333268,-0.034352456
2021-07-28,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,505748048.46,8865800,15421763,1.749,1.7394666019987,-0.05143151
2021-07-29,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,505493805.94,12174476,21634193,1.783,1.7770122508763,-0.17356251
2021-07-30,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,498071694.96,4859800,8571420,1.77,1.7637392485287,-0.135409614
2021-08-02,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,510155357.16,7679100,13712268,1.81,1.7856608196273,-0.297455106
2021-08-03,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,509059397.1,3806500,6874728,1.806,1.8060496519112,-0.303615788
2021-08-04,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,511435228.2,7332300,13354032,1.83,1.8212609958676,-0.163666121
2021-08-05,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,505165283.44,5321800,9720639,1.82,1.8265697696268,-0.197411713
2021-08-06,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,502699846.38,2928800,5304919,1.812,1.8112943867796,-0.148784923
2021-08-09,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,507741526.66,6375400,11656838,1.831,1.8284088841484,-0.103660865
2021-08-10,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,513752760.84,5155000,9488855,1.853,1.8407090203686,-0.086271972
2021-08-11,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,501785013.1,4832200,8956055,1.848,1.8534114895907,-0.189035917
2021-08-12,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,498234711.36,2159000,3981594,1.839,1.844184344604,0.032637076
2021-08-13,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,496256298.94,1699100,3112374,1.827,1.8317780001177,-0.223909126
2021-08-16,512990.SH,华夏MSCI中国A股国际通ETF,20150325,MSCI中国A股国际通指数,MSCI中国A股国际通指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,716567.MI,495199338.88,2428200,4446956,1.825,1.8313796227658,-0.120402802
