日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-16,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-17,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-20,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-21,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-22,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-23,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-24,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-27,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-28,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-29,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-30,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-03-31,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-03,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-04,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-06,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-07,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-10,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-11,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-12,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-13,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-14,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-17,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-18,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-19,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-20,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-21,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-24,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-25,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-26,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-27,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-04-28,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-04,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-05,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-08,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-09,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-10,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-11,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-12,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-15,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-16,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-17,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-18,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-19,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-22,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-23,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-24,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-25,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-26,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-29,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-30,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-05-31,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-06-01,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-06-02,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-06-05,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-06-06,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-06-07,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-06-08,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-06-09,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-06-12,159231.SZ,华宝国证通用航空产业ETF,20250429,国证通用航空产业指数,国证通用航空产业指数收益率,华宝基金管理有限公司,长江证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
