日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-07,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1311444456.08,20100,24241,1.206,1.2060199004975,-0.058009447
2022-07-08,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1308184048.88,700,845,1.205,1.2071428571429,0.108000332
2022-07-11,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1287208762.56,9800,11758,1.181,1.1997959183673,-0.287065181
2022-07-12,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1276775459.52,4300,5081,1.175,1.1816279069767,0.017024174
2022-07-13,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1279166424.8,200,236,1.181,1.18,0.339847069
2022-07-14,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1283133345.76,,,1.181,1.181,0.305758451
2022-07-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1264497724.72,200,236,1.179,1.18,1.611652159
2022-07-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1277466373.28,2300,2683,1.168,1.1665217391304,-0.358300631
2022-07-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1270600618.16,100,116,1.162,1.16,-0.334505532
2022-07-20,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1274850847.52,,,1.162,1.162,-0.666780646
2022-07-21,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1261664238.48,1500,1748,1.16,1.1653333333333,0.198669776
2022-07-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1262427100.16,,,1.16,1.16,0.138121547
2022-07-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1254907463.6,1600,1847,1.154,1.154375,0.21710812
2022-07-26,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1264824665.44,9900,11428,1.158,1.1543434343434,-0.224022058
2022-07-27,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1258612791.76,1600,1850,1.158,1.15625,0.268421508
2022-07-28,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1259048712.72,,,1.158,1.158,0.233705531
2022-07-29,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1242919637.2,700,805,1.15,1.15,0.832967996
2022-08-01,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1248368649.2,1000,1150,1.15,1.15,0.392841554
2022-08-02,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1224175035.92,41600,46628,1.127,1.1208653846154,0.329386629
2022-08-03,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1212296189.76,8100,9074,1.122,1.1202469135802,0.862998921
2022-08-04,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1222540332.32,15600,17414,1.117,1.1162820512821,-0.427883758
2022-08-05,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1239977170.72,4800,5426,1.132,1.1304166666667,-0.509755669
2022-08-08,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1237470625.2,3000,3396,1.132,1.132,-0.308234258
2022-08-09,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1239868190.48,,,1.132,1.132,-0.501010811
2022-08-10,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1226136680.24,,,1.132,1.132,0.61327882
2022-08-11,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1250984174.96,400,458,1.144,1.145,-0.339750849
2022-08-12,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1250439273.76,800,918,1.147,1.1475,-0.034861426
2022-08-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1248804570.16,6900,7974,1.144,1.155652173913,-0.165808535
2022-08-16,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1246407004.88,,,1.144,1.144,0.026230655
2022-08-17,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1258067890.56,7300,8382,1.152,1.1482191780822,-0.207900208
2022-08-18,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1247169866.56,2500,2877,1.148,1.1508,0.314575323
2022-08-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1238669407.84,3700,4207,1.137,1.137027027027,0.03519268
2022-08-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1247605787.52,400,456,1.143,1.14,-0.157232704
2022-08-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1241720854.56,300,342,1.142,1.14,0.228190276
2022-08-24,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1218399083.2,5100,5732,1.12,1.1239215686275,0.178890877
2022-08-25,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1228861186.24,12800,14316,1.115,1.1184375,-1.117417524
2022-08-26,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1226790561.68,28500,32235,1.13,1.1310526315789,0.381984543
2022-08-29,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1221341549.68,2400,2681,1.122,1.1170833333333,0.115998929
2022-08-30,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1217309280.8,800,891,1.115,1.11375,-0.17905103
2022-08-31,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1218181122.72,1900,2116,1.115,1.1136842105263,-0.250492038
2022-09-01,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1207719019.68,1800,2000,1.108,1.1111111111111,-0.018047284
2022-09-02,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1201725106.48,1400,1547,1.1,1.105,-0.244853541
2022-09-05,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1202519760.96,1000,1100,1.1,1.1,-0.036350418
2022-09-06,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1213557065.2,1200,1336,1.114,1.1133333333333,0.315173345
2022-09-07,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1214322026.88,28300,31519,1.114,1.1137455830389,0.251979842
2022-09-08,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1209185855.6,20600,22887,1.111,1.1110194174757,0.406687754
2022-09-09,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1225905732.32,2000,2238,1.12,1.119,-0.160456409
2022-09-13,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1230932623.36,,,1.12,1.12,-0.568181818
2022-09-14,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1217272593.36,100,112,1.119,1.12,0.457850795
2022-09-15,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1205907448.4,1000,1104,1.101,1.104,-0.22655188
2022-09-16,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1177713146.48,4200,4578,1.09,1.09,1.141319477
2022-09-19,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1176401783.6,12300,13236,1.075,1.0760975609756,-0.139340455
2022-09-20,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1177931706.96,,,1.075,1.075,-0.269041655
2022-09-21,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1169189287.76,,,1.075,1.075,0.476680064
2022-09-22,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1159026225.44,,,1.075,1.075,1.357722044
2022-09-23,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1154982856.56,4000,4218,1.06,1.0545,0.293310625
2022-09-26,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1149191003.84,1100,1166,1.06,1.06,0.798782807
2022-09-27,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1165801600.32,,,1.06,1.06,-0.637420322
2022-09-28,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1146896118.8,,,1.06,1.06,1.000476417
2022-09-29,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1146458997.84,6800,7137,1.054,1.0495588235294,0.46706701
2022-09-30,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1139792903.2,,,1.054,1.054,1.054650048
2022-10-10,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1114549167.76,7700,7978,1.034,1.0361038961039,1.382488479
2022-10-11,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1116516212.08,4400,4500,1.022,1.0227272727273,0.029362827
2022-10-12,510380.SH,国寿安保沪深300ETF,20180207,沪深300指数,沪深300指数,国寿安保基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1133454649.28,16100,16460,1.034,1.0223602484472,-0.308522946
