日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-23,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1573839112.5737,23536487,20514668.3,0.871,0.87161131140769,-0.423002172
2023-02-24,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1553327204.6243,16093241,13902650.24,0.864,0.86388131762894,0.081084212
2023-02-27,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1541631818.5128,21115510,18148505.32,0.855,0.85948695153468,-0.210084034
2023-02-28,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1548828979.1968,14113952,12085886.3,0.861,0.85630773719508,0.023234201
2023-03-01,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1566102164.8384,20368060,17637695.57,0.868,0.86594872412984,-0.275735294
2023-03-02,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1557351933.1715,20066101,17397726,0.867,0.8670207530601,0.057703405
2023-03-03,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1557891120.2228,16816136,14544406.23,0.865,0.86490774277753,-0.20766036
2023-03-06,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1560571996.9752,28332737,24466957.61,0.869,0.86355785570593,-0.252525253
2023-03-07,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1544987772.4875,29608289,25691435.08,0.861,0.86771089947143,-0.173913043
2023-03-08,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1530120064.0682,21493279,18338811.68,0.854,0.85323471025524,-0.02341372
2023-03-09,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1523492290.4355,20197204,17200690.73,0.85,0.85163722315227,-0.058788948
2023-03-10,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1503429840.5203,23953285,20128453.82,0.838,0.84032122608653,-0.154890981
2023-03-13,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1506654162.8281,19166285,16099314.53,0.841,0.83998096292526,-0.011889193
2023-03-14,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1492502970.4772,18671660,15536794.93,0.833,0.83210571154359,-0.024003841
2023-03-15,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1497518582.956,19354482,16186535.12,0.836,0.83631972790592,0
2023-03-16,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1457393683.1256,25820665,21252141.87,0.815,0.82306717778183,0.17207473
2023-03-17,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1456318909.023,20357925,16650373.56,0.815,0.81788166328346,0.24600246
2023-03-20,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1458289328.2111,25819853,21078227.33,0.814,0.81635737159309,-0.012283503
2023-03-21,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1477312442.8698,21920963,17917291.44,0.823,0.81735877388233,-0.097110949
2023-03-22,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1479823049.1092,18292737,15101028.16,0.825,0.82552043250827,-0.024236549
2023-03-23,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1481616339.2802,16660662,13713330.18,0.825,0.82309635595512,-0.145243282
2023-03-24,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1479464391.075,18968407,15635802.32,0.823,0.82430761423455,-0.242424242
2023-03-27,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1477814391.075,22466150,18428494.18,0.824,0.82027824883213,-0.121212121
2023-03-28,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1465289294.6646,40919200,33774983.38,0.823,0.82540673766838,0.048626307
2023-03-29,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1468448178.1263,17184944,14232313.72,0.826,0.82818505082123,0.084817642
2023-03-30,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1482793189.6653,28785956,23807608.54,0.832,0.82705637915934,-0.275680211
2023-03-31,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1484142582.956,24307529,20381486.41,0.836,0.83848450453355,0
2023-04-03,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1484320111.9731,18011702,15029686.18,0.836,0.83444008678358,-0.011960292
2023-04-04,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1471715551.759,20413779,16877908.27,0.829,0.82678999659985,0
2023-04-06,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1476618725.3917,20138966,16666490.02,0.831,0.82757426672253,-0.204155158
2023-04-07,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1478037357.5285,16658252,13877599.57,0.832,0.83307657790265,-0.179964007
2023-04-10,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1487409549.4095,35447820,29722651.95,0.843,0.83849026399931,-0.177619893
2023-04-11,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1492581781.0764,17701051,14926493.36,0.846,0.84325463838277,-0.282885431
2023-04-12,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1482026040.0504,14339107,12085020.21,0.842,0.84280145269855,-0.047483381
2023-04-13,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1468215937.8705,21912256,18338224.37,0.834,0.83689348873982,-0.179533214
2023-04-14,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1481702065.008,31508333,26660799.66,0.846,0.84615075192966,-0.235849057
2023-04-17,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1490397747.5299,22588430,19274900.36,0.854,0.85330854601227,-0.338429222
2023-04-18,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1488857676.547,14728350,12619461.92,0.856,0.85681436956618,-0.116686114
2023-04-19,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1475376593.5552,20464472,17444904.27,0.85,0.85244829526997,-0.140977444
2023-04-20,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1448337266.8876,23157606,19375109.48,0.834,0.83666288648317,-0.191479177
2023-04-21,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1428566610.2631,26157262,21787064.44,0.826,0.83292603178421,-0.012105072
