日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,100,10000,99.999,100,-0.001
2021-08-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,100,10060,100.6,100.6,0.6
2021-08-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,101,10159,100.003,100.58415841584,0.003
2021-08-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.003,100.003,0.003
2021-08-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.003,100.003,0.003
2021-08-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,300,30002,100.005,100.00666666667,0.005
2021-08-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,341,34298,100.58,100.58064516129,0.58
2021-08-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,3,300,100.003,100,0.003
2021-08-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.003,100.003,0.003
2021-08-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.003,100.003,0.003
2021-08-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.003,100.003,0.003
2021-08-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.003,100.003,0.003
2021-08-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,354,35389,99.97,99.968926553672,-0.03
2021-08-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,99.97,99.97,-0.03
2021-08-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,99.97,99.97,-0.03
2021-08-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,457,45960,100.565,100.56892778993,0.565
2021-08-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,400,39993,99.983,99.9825,-0.017
2021-08-31,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,99.983,99.983,-0.017
2021-09-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,114,11398,100,99.982456140351,0
2021-09-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,100,10050,100.499,100.5,0.499
2021-09-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,501,50294,100.486,100.3872255489,0.486
2021-09-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,247,24700,100.002,100,0.002
2021-09-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.002,100.002,0.002
2021-09-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.002,100.002,0.002
2021-09-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.002,100.002,0.002
2021-09-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.002,100.002,0.002
2021-09-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.002,100.002,0.002
2021-09-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.002,100.002,0.002
2021-09-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,47,4699,99.981,99.978723404255,-0.019
2021-09-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,99.981,99.981,-0.019
2021-09-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,516,51692,100.006,100.17829457364,0.006
2021-09-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.006,100.006,0.006
2021-09-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,319,31897,100,99.990595611285,0
2021-09-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,1259,125936,100,100.02859412232,0
2021-09-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,100,10000,100,100,0
2021-09-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100,100,0
2021-09-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,582,58172,99.962,99.951890034364,-0.038
2021-09-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3296050.49,1600,160802,100.287,100.50125,0.287
2021-10-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,201,20097,100.02,99.985074626866,0.02
2021-10-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.02,100.02,0.02
2021-10-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,,,100.02,100.02,0.02
2021-10-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,241,24100,100,100,0
2021-10-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3280000.0,1000,100818,100.818,100.818,0.818
2021-10-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3300000.0,670,67001,100.002,100.00149253731,0.002
2021-10-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3300000.0,,,100.002,100.002,0.002
2021-10-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3300000.0,200,20074,100.788,100.37,0.788
2021-10-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3300000.0,,,100.788,100.788,0.788
2021-10-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3300000.0,,,100.788,100.788,0.788
2021-10-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3300000.0,300,30182,100.6,100.60666666667,0.6
2021-10-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,,,100.6,100.6,0.6
2021-10-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,100,9999,99.988,99.99,-0.012
2021-10-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,101,10098,99.984,99.980198019802,-0.016
2021-10-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,100,9999,99.986,99.99,-0.014
2021-10-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,500,50105,100.02,100.21,0.02
2021-11-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,300,30112,100.001,100.37333333333,0.001
2021-11-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,,,100.001,100.001,0.001
2021-11-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,,,100.001,100.001,0.001
2021-11-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,,,100.001,100.001,0.001
2021-11-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,105,10500,100.001,100,0.001
2021-11-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3330000.0,200,19983,99.914,99.915,-0.086
2021-11-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3340000.0,100,9993,99.932,99.93,-0.068
2021-11-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3340000.0,,,99.932,99.932,-0.068
2021-11-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3340000.0,200,20000,100,100,0
2021-11-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3340000.0,100,10000,100,100,0
2021-11-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3340000.0,3178,336322,100.044,105.8281938326,0.044
2021-11-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3410000.0,501,52257,100.707,104.30538922156,0.707
2021-11-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3410000.0,500,50277,100.2,100.554,0.2
2021-11-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3450000.0,,,100.2,100.2,0.2
2021-11-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,2767,276704,100.01,100.00144560896,0.01
2021-11-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,,,100.01,100.01,0.01
2021-11-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,1476,147591,100,99.993902439024,0
2021-11-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,1076,107584,100,99.985130111524,0
2021-11-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,900,90000,100,100,0
2021-11-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,,,100,100,0
2021-11-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,,,100,100,0
2021-11-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3460000.0,400,39980,99.96,99.95,-0.04
2021-12-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3440000.0,900,89985,99.998,99.983333333333,-0.002
2021-12-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3360000.0,300,30000,99.999,100,-0.001
2021-12-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3360000.0,300,30043,99.976,100.14333333333,-0.024
2021-12-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,3360000.0,200,20018,99.985,100.09,-0.015
