日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,29114708.2932,4207800,5381725.9,1.293,1.2789880460098,-0.185270959
2021-06-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,29191124.8504,4042200,5179817.7,1.299,1.2814352827668,0.01539883
2021-06-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,29510276.354,4360500,5709518.6,1.311,1.309372457287,-0.152322925
2021-06-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,29179887.1214,8269400,10737535.7,1.296,1.2984661160423,-0.177154741
2021-06-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,29775486.7584,9997000,13091223,1.324,1.3095151545464,-0.060386473
2021-06-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,28976835.4794,3305000,4438436.6,1.35,1.34294602118,0.051878752
2021-06-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26243179.655,6080400,8205036,1.345,1.3494237221235,-0.185528757
2021-06-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,28092328.376,5028500,6859059,1.374,1.3640367902953,0.145772595
2021-07-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27906001.7082,5421100,7399896.6,1.364,1.3650175425652,0.08071025
2021-07-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26992796.2814,7760700,10355444.4,1.312,1.3343441184429,-0.477888189
2021-07-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27140219.579,5566700,7367956.9,1.325,1.3235771462446,-0.037721614
2021-07-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26673379.1366,9078200,11810514.2,1.301,1.3009753255051,-0.130498196
2021-07-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27598869.8382,7227500,9544543.5,1.348,1.3205871324801,0.007418948
2021-07-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25054568.5938,2900900,3951403.3,1.358,1.362130132028,0.140107662
2021-07-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26243179.655,7840000,10450898.1,1.346,1.3330227168367,-0.111317254
2021-07-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27140998.2688,6784500,9329300.3,1.398,1.3750903235316,0.315729047
2021-07-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27014407.7918,6678500,9255403.9,1.384,1.3858507000075,-0.223487852
2021-07-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,28188563.0286,6579500,9100840.4,1.377,1.3832115510297,0.02179124
2021-07-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27195529.5512,4190900,5754380.5,1.394,1.3730655706412,-0.171870524
2021-07-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26443776.8724,4108600,5636927.7,1.355,1.3719825974785,-0.206215938
2021-07-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26529468.8876,8654600,11808071.8,1.364,1.3643694451506,0.132139187
2021-07-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,29387016.7272,7074300,9638608.6,1.366,1.3624823092037,-0.175387314
2021-07-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27380546.4022,5596300,7746508.9,1.407,1.3842197344674,0.078241696
2021-07-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,27302644.5702,3116600,4352256.9,1.398,1.3964759353141,-0.27819388
2021-07-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,26765121.9294,8111400,11247614.8,1.372,1.3866428483369,-0.167357928
2021-07-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,28693359.4338,8981900,11916660.8,1.334,1.3267416470903,-0.157173864
2021-07-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,24959746.9728,10487900,14025199.3,1.284,1.3372743161167,0.187265918
2021-07-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25345361.0412,4575700,5840939.1,1.299,1.2765126865835,-0.184416782
2021-07-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,28069805.3722,5413300,7268891.7,1.372,1.3427838287182,0.080239259
2021-07-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22503828.0822,7390500,10078158,1.363,1.3636638928354,-0.212314225
2021-08-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,25571881.4178,5750000,7895627.3,1.387,1.373152573913,0.209522433
2021-08-03,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,24007784.2004,3569300,4920521.5,1.374,1.3785676463172,0.01455816
2021-08-04,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,24626415.4136,2663600,3653462.6,1.406,1.3716258447214,-0.227079194
2021-08-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23027747.6466,3077500,4288130.9,1.395,1.3933812835093,-0.193174501
2021-08-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22808624.0552,6248900,8666158,1.38,1.3868293619677,-0.317827218
2021-08-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22596090.647,3947900,5398682.2,1.37,1.3674820030903,-0.109369304
2021-08-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,24044482.6622,5373800,7350725.4,1.374,1.36788220626,-0.138091431
2021-08-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23815554.1624,2904500,3968031,1.363,1.3661666379756,0.014675668
2021-08-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23466045.0024,5300800,7196537.8,1.343,1.3576323951102,0.014894251
2021-08-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23165467.1248,4249200,5713734.8,1.326,1.3446613009508,0.030175015
2021-08-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,24176984.3388,4357000,5734690.1,1.308,1.3162015377553,-0.045850527
2021-08-17,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23633805.8736,7022400,9107205.4,1.276,1.2968793290043,-0.250156348
2021-08-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,23766829.1712,6074300,7813617.7,1.286,1.2863404342887,-0.031094527
2021-08-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,24005162.5794,3467900,4467900.5,1.294,1.2883590933995,-0.407911953
2021-08-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22171113.5646,3928500,5018568.5,1.266,1.277477026855,-0.212816269
2021-08-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,22843918.6976,5243500,6781782,1.309,1.2933693143892,0.137698898
2021-08-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21754194.7432,4394100,5789332.8,1.323,1.3175241346351,0.196910027
2021-08-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20548313.1324,2876100,3782004.5,1.326,1.3149767045652,-0.135562585
2021-08-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20068573.9344,4991700,6535230.1,1.293,1.309219324078,-0.293028994
2021-08-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,18710977.0108,4413000,5723295.4,1.292,1.2969171538636,-0.046418072
2021-08-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20101072.3962,6792300,8859483.1,1.293,1.3043421374203,-0.454230503
2021-08-31,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,21027627.0454,3939800,5063618.9,1.271,1.2852477029291,-0.415262869
2021-09-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,19522290.267,5416100,6803557.5,1.267,1.256172799616,0.435988902
2021-09-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20478994.294,5317700,6678785,1.241,1.2559537017884,-0.160901046
2021-09-03,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,20233509.9698,32899800,40757516.8,1.227,1.2388378288014,-0.089569253
2021-09-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,59465348.511,35098700,43763173.7,1.274,1.2468602455362,-0.429855412
2021-09-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,54729627.633,12497600,15904714.9,1.279,1.2726215353348,-0.737291424
2021-09-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,47818684.408,6463000,8238999.6,1.268,1.2747949249574,-0.626959248
2021-09-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,41497140.2324,5674000,7183165.5,1.273,1.2659791152626,-0.375645641
2021-09-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,35253760.1598,4549400,5785518.8,1.28,1.271710291467,-0.241602369
