日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-07-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-02,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-03,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-04,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-05,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-06,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-10,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-11,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-16,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-17,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-18,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-19,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-20,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-23,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-24,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-25,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-08-31,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-09-01,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-09-02,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-09-03,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-09-06,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-09-07,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,,,,,,
2021-09-08,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,319758001.0,,,,,
2021-09-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,319758001.0,,,,,
2021-09-10,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,319758001.0,,,,,
2021-09-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,319758001.0,,,,,
2021-09-14,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,319758001.0,,,,,
2021-09-15,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,317583646.5932,,,,,
2021-09-16,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,315345340.5862,49134176,48574425,0.985,0.9886077055612,-0.121679173
2021-09-17,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,251934230.6,45329748,45077117,0.999,0.9944268165797,-0.169881083
2021-09-22,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,247555213.6,10909523,10765406,0.988,0.98678979823407,-0.12131015
2021-09-23,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,212460138.8,44760612,44758670,0.995,0.99995661364058,-0.360504707
2021-09-24,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,165993685.0,58565833,58927160,1.005,1.0061695869672,-0.248138958
2021-09-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,150751357.2,28767539,29176396,1.012,1.0142124427119,-0.138148806
2021-09-28,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,147653223.8,8266500,8314493,1.004,1.0058057218896,-0.208726767
2021-09-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,144546235.8,7803900,7744865,0.995,0.99243519266008,-0.010049241
2021-09-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,139745403.0,8958587,8964949,1.001,1.0007101566352,-0.249128052
2021-10-08,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,134379984.2,14836600,15054533,1.018,1.0146888775056,-0.186292774
2021-10-11,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,130823160.0,10107721,10323644,1.02,1.0213621844133,0
2021-10-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,129457181.4,6762516,6852594,1.01,1.013320190296,-0.325668608
2021-10-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,123837329.0,15385600,15708666,1.022,1.0209979461314,-0.341296928
2021-10-14,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,121263793.8,7706487,7878515,1.021,1.0223224927259,-0.00979336
2021-10-15,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,119277078.2,3777400,3829508,1.012,1.013794673585,-0.088853786
2021-10-18,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,117819811.8,8224721,8178520,0.995,0.99438266659744,0.292309243
2021-10-19,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,119078646.6,3266400,3267222,1.004,1.0002516531962,0.129649945
2021-10-20,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,118318595.4,4037400,4022445,0.998,0.99629588348937,0.170631336
2021-10-21,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,118437353.4,2663200,2657762,0.998,0.99795809552418,0.070189512
2021-10-22,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,119470548.0,6498012,6532232,1.005,1.0052662260396,-0.099403579
2021-10-25,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,119387417.4,3757800,3761887,1.006,1.0010876044494,0.069630956
2021-10-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,117609774.0,6880300,6904783,1.002,1.0035584204177,-0.099700897
2021-10-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,116474437.8,5949500,5888810,0.99,0.98979914278511,0.090991811
2021-10-28,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,120576947.4,8945200,8830801,0.993,0.9872111299915,0.272644653
2021-10-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,119817879.0,5245500,5206537,0.997,0.99257210942713,-0.349825087
