日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-04-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-04-28,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-04,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-09,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-10,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-11,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-15,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-16,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-17,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-18,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-22,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-23,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-24,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-25,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-29,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-30,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-05-31,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-01,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-02,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-07,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-08,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-09,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-14,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-15,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-16,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-19,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-20,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-21,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-26,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-27,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-28,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-29,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-06-30,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-03,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-04,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-05,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-06,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-07,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-10,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-11,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-12,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-13,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-14,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
2023-07-17,530880.SH,银河上证国有企业红利ETF,20241112,上证国有企业红利指数,上证国有企业红利指数收益率,银河基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,,,,,,
