日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-09-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-10-31,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-24,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-25,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-11-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-01,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-02,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-07,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-08,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-14,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-15,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-19,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-20,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-21,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-22,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-23,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-26,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-27,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-28,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-29,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-12-30,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-03,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-04,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-05,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-06,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-09,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-10,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-11,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-12,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-13,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-16,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-17,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2023-01-18,520920.SH,天弘恒生科技ETF,20250930,恒生科技指数,恒生科技指数收益率(经估值汇率调整),天弘基金管理有限公司,平安银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
