日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,452131013.4,42219200,45016969,1.051,1.0662676933717,0.114307487
2022-05-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,454715111.4,39991000,42065324,1.056,1.0518697706984,0.018942982
2022-05-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,456222501.9,61045600,64337034,1.059,1.053917628789,-0.028320589
2022-05-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,457170004.5,57215700,61161166,1.062,1.0689577511068,0.047103156
2022-05-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,456252131.9,51659500,55151073,1.068,1.0675882073965,-0.121574862
2022-05-31,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463420406.3,40510500,43469694,1.084,1.073047580257,-0.193352362
2022-06-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,458230640.3,36735500,39756473,1.083,1.0822357937145,-0.101466654
2022-06-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,459329616.1,35245600,38124165,1.086,1.0816716129105,-0.064415202
2022-06-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,467867812.7,42791600,46783880,1.105,1.0932958804999,-0.171650556
2022-06-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,469389471.5,49954000,55324254,1.107,1.107503983665,-0.315173345
2022-06-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,473996716.2,46385400,51682943,1.119,1.1142071212062,-0.214018192
2022-06-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,469262666.6,46826997,52220688,1.109,1.1151833631356,-0.108088633
2022-06-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,476236936.1,36714100,40943982,1.126,1.1152113765556,-0.062128339
2022-06-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,470615252.2,55558500,61736570,1.114,1.1111993664336,0.053888989
2022-06-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,474250326.0,57984400,63884793,1.122,1.1017582832624,0
2022-06-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,485479917.4,58784800,66780307,1.137,1.1360131700712,-0.070311127
2022-06-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,482535804.7,51479200,58619165,1.13,1.1386961141587,-0.079582633
2022-06-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,479936322.9,54513200,61923270,1.145,1.1359316642575,-0.113408357
2022-06-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,464212962.4,66436700,76289074,1.151,1.1482971610571,-0.156141568
2022-06-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,468458147.7,44092800,50849211,1.149,1.1532316160462,-0.251757965
2022-06-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,462764585.7,36718900,42070020,1.136,1.1457320344564,-0.166974251
2022-06-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,470735572.5,43455500,49681447,1.155,1.1432717837788,-0.215982721
2022-06-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,527975134.5,41841600,48694708,1.169,1.1637869488738,-0.213401622
2022-06-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,533969218.4,38633000,45754247,1.181,1.1843306758471,-0.320729237
2022-06-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,539557687.6,35842000,42342258,1.195,1.1813586853412,-0.183762112
2022-06-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,611994071.7,95411000,113820155,1.182,1.1929458343378,0.177981185
2022-06-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,688585189.7712,100204600,119834858,1.196,1.1959017649888,-0.183608746
2022-07-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,685654287.3,37454800,44695626,1.192,1.193321710435,-0.092196798
2022-07-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,690136814.7,39522900,47094436,1.198,1.1915733916287,-0.241485553
2022-07-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,621849048.7,118983700,141679027,1.195,1.1907431606178,-0.32529819
2022-07-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,598848637.7,40989500,48685893,1.181,1.1877649885946,-0.076148574
2022-07-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,530436062.5,109160100,129379773,1.186,1.1852295206765,-0.126315789
2022-07-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,529096013.5,35817600,42564724,1.184,1.1883745421245,-0.042211904
2022-07-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,520475031.6,34608400,40303403,1.164,1.1645555125345,-0.102986612
2022-07-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,516231543.1,34133500,39609213,1.155,1.1604204959937,-0.060569352
2022-07-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,470857577.4,109097700,125573671,1.157,1.1510203331509,-0.069096562
2022-07-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,466306914.0,31960000,36987174,1.156,1.1572958072591,-0.172711572
2022-07-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,436717839.6,54244200,62650829,1.138,1.1549774722459,-0.28040659
2022-07-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,454911625.8,48549400,55490571,1.152,1.1429713034559,-0.052056221
2022-07-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,457129927.8,35065500,40160367,1.145,1.1452957180134,-0.139542997
2022-07-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,398824123.2,27481500,31615548,1.148,1.1504302166912,-0.208623088
2022-07-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,394629258.9,28128300,32203868,1.137,1.1448920837733,-0.114205394
2022-07-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,394767932.1,30015500,34169939,1.138,1.1384097882761,-0.06147361
2022-07-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,392479824.3,33322400,37686729,1.131,1.1309728290879,-0.097164561
2022-07-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,395599971.3,25167500,28683232,1.14,1.1396933346578,-0.096398212
2022-07-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,393658546.5,30219500,34306673,1.133,1.1352495243138,-0.220167327
2022-07-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,393797219.7,31300700,35725552,1.134,1.1413659119445,-0.167268245
2022-07-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,388839652.8,38336000,43167804,1.118,1.1260382929883,-0.320970043
2022-08-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,368008399.5,56055700,62732735,1.125,1.1191142916777,-0.133155792
2022-08-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,369858183.3,42662100,47081564,1.106,1.1035922751107,0.081440594
2022-08-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,357554543.5,46034300,50868410,1.094,1.1050110461113,-0.04568296
2022-08-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,360527358.8,32366800,35587166,1.102,1.0994959650012,-0.144980065
2022-08-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,357052433.2,39026000,43272209,1.12,1.1088046174345,-0.035701535
2022-08-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,356351330.6,20825300,23271833,1.117,1.1174788838576,-0.107315328
2022-08-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,356988696.6,27872400,31163252,1.118,1.1180684835177,-0.196393501
2022-08-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,353037027.4,31255000,34682311,1.107,1.1096564069749,-0.072215201
2022-08-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,360334868.1,39371100,44041027,1.13,1.118613068977,-0.061908552
2022-08-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,360271131.5,28180800,31820307,1.13,1.1291484627832,-0.044228218
2022-08-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,359729370.4,23139000,26166794,1.128,1.1308524136739,-0.070871722
2022-08-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,359155741.0,32537500,36744652,1.124,1.1293016365732,-0.266193434
