日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-21,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,59811161.1552,1481100,1308994.6,0.884,0.88379893322531,1.19047619
2022-09-22,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,59064890.9439,1650600,1438952.6,0.872,0.87177547558464,1.078010896
2022-09-23,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,58599327.8763,937400,815851,0.87,0.87033390228291,1.647388714
2022-09-26,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,58743104.706,4415600,3863987.2,0.868,0.87507636561283,1.165501166
2022-09-27,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,59174435.1951,4910000,4242601.2,0.867,0.86407356415479,0.312391531
2022-09-28,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,57517578.3957,4662700,3983653.1,0.851,0.85436616123705,1.297464588
2022-09-29,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,57052015.3281,6349111,5371875.05,0.841,0.84608302642685,0.924036961
2022-09-30,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,56983550.1711,6445801,5338259.53,0.826,0.82817628561602,-0.756938604
2022-10-10,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,56750768.6373,4170300,3457953,0.826,0.82918567009568,-0.349861262
2022-10-11,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,55655326.1253,4995400,4101716.7,0.82,0.82109875085078,0.873416164
2022-10-12,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,55408851.5601,7349600,5927930.3,0.824,0.80656502394688,1.81638453
2022-10-13,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,54498264.972,3734700,3024887,0.808,0.80994109299274,1.507537688
2022-10-14,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,55217149.1205,6253900,5136207.3,0.817,0.82128068885016,1.301921885
2022-10-17,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,55347232.9188,3458200,2789642.4,0.811,0.80667468625296,0.321622959
2022-10-18,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,56250972.9912,7326200,6025538.2,0.823,0.82246433348803,0.170399221
2022-10-19,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,54991214.1024,2184500,1798927.5,0.818,0.82349622339208,1.842629482
2022-10-20,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,54354488.1423,4385915,3530395.03,0.807,0.8049392270484,1.650081874
2022-10-21,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,54121706.6085,7365700,5946983,0.807,0.80738870711541,2.087286528
2022-10-24,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,50938076.808,9524000,7440827.1,0.772,0.7812712200756,3.76344086
2022-10-25,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,53979295.4493,8384200,6482498.1,0.77,0.77318027957348,3.369579809
2022-10-26,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,56236086.5664,16650002,12996733.74,0.772,0.7805845152451,2.224576271
2022-10-27,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,56340337.7862,5340200,4135692.4,0.768,0.77444522677053,1.506740682
2022-10-28,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,54411690.2199,5724002,4326456.79,0.742,0.75584473765034,1.546462296
2022-10-31,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,53979792.3093,5343600,4005058.3,0.741,0.74950563290665,2.220995999
2022-11-01,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,56876486.9166,7256700,5555353.9,0.776,0.76554823817989,1.597276774
2022-11-02,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,58276431.8682,6320000,4919915.8,0.771,0.77846768987342,-1.482238692
2022-11-03,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,57003077.6835,3481600,2690647.7,0.768,0.77281930721507,0.326583932
2022-11-04,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,59892325.7751,11542200,9223153,0.806,0.79908102441476,0.211363919
2022-11-07,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,61456094.0721,4028500,3287467.8,0.824,0.81605257540027,-0.157518478
2022-11-08,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,61255038.1482,3850500,3164903.7,0.822,0.821946162836,-0.07293946
2022-11-09,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,60577405.2195,3293100,2689138.8,0.808,0.81659797758951,-0.676090965
2022-11-10,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,59758288.4925,5382600,4287732,0.795,0.79659123843496,-0.934579439
2022-11-11,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,63950676.8316,13028300,10895829.1,0.839,0.83632009548445,-2.305542618
2022-11-14,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,64099607.1456,7509400,6471010.5,0.85,0.86172137587557,-1.25464684
2022-11-15,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,65961236.0706,9368200,8181285.2,0.878,0.87330385773147,-0.880559946
2022-11-16,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,65715501.0525,8826100,7749211,0.876,0.87798812612592,-0.736543909
2022-11-17,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,65194244.9535,13421600,11642955,0.874,0.86747891458544,-0.171330668
2022-11-18,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,65149565.8593,7313500,6446264.9,0.868,0.88141996308197,-0.788661561
2022-11-21,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,62617142.1637,2026900,1739028.3,0.861,0.85797439439538,-0.358754774
2022-11-22,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,62291048.9572,3311300,2837833.1,0.85,0.85701479781355,-1.116798511
2022-11-23,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,62088146.5176,2524100,2172788,0.863,0.8608169248445,0.723622782
2022-11-24,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,62493951.3968,1093800,943723.3,0.863,0.86279328944963,0.069573284
2022-11-25,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,62378007.1456,1080924,930368.19,0.866,0.86071563773216,0.604089219
2022-11-28,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,61769299.8268,3080500,2622842.6,0.856,0.85143405291349,0.422336931
2022-11-29,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,65146176.143,3013400,2656272.5,0.882,0.88148685869782,-1.890989989
2022-11-30,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,66414316.3905,3369000,3000460.6,0.895,0.89060866726031,-2.345881069
2022-12-01,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,66508521.0946,2355100,2153243.2,0.911,0.91428949938431,-0.740902157
2022-12-02,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,64116246.3543,1242000,1132962.2,0.909,0.91220789049919,-0.098911968
2022-12-05,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,66610712.9121,4759600,4404898,0.931,0.92547651063115,-1.512747276
