日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-03,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-06,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-07,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-13,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-14,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-20,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-21,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-27,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-09,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-17,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-18,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-22,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-23,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-24,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-25,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-31,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-01,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-02,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-06,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-07,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-08,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-09,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-13,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-14,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-15,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-16,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-19,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-20,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-21,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-26,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-27,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-28,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-29,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-30,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-03,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-04,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-05,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-06,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-07,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-10,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-11,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-12,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-13,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-14,561090.SH,华安中证A500增强策略ETF,20250702,中证A500指数,中证A500指数收益率,华安基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
