日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-22,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-11-23,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-11-24,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-11-25,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-11-28,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-11-29,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-11-30,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-01,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-02,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-05,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-06,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-07,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-08,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-12,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-13,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-14,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-15,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-16,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-19,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-20,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-21,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-22,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-23,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-26,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-27,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-28,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-29,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2022-12-30,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-03,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-04,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-05,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-06,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-10,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-11,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-12,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-13,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-16,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-17,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-18,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-19,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-20,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-30,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-01-31,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-02-01,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-02-02,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-02-03,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-02-06,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-02-07,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-02-08,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2023-02-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
