日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-08-31,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-09-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-09-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2021-09-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,361631000.0,,,,,
2021-09-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,349950318.7,,,,,
2021-09-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,347310412.4,66522100,64060314,0.962,0.96299296023427,0.166597251
2021-09-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,296601292.4,24399400,23301404,0.958,0.95499905735387,-0.249895877
2021-09-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,290173683.6,23719000,23066982,0.971,0.97251072979468,-0.471504715
2021-09-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,272543097.8,41951700,41118796,0.981,0.98014612041943,-0.284610693
2021-09-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,267782794.0,15226500,14802575,0.975,0.97215873641349,0.102669405
2021-10-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,268966952.1,16887900,16635865,0.989,0.98507600116059,-0.010110201
2021-10-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,229291082.4,92271300,93188552,1.004,1.0099408158333,-0.63341251
2021-10-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,168700468.6,60263000,60813280,1.006,1.0091313077676,-0.455175143
2021-10-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,156309885.9,22912600,23071436,1.008,1.0069322556148,-0.089206066
2021-10-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,154822548.3,10391400,10398043,0.998,1.0006392786343,-0.130091064
2021-10-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148824209.4,18268900,18378100,1.005,1.0059773713798,-0.238237046
2021-10-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,146033151.7,12635700,12646948,1.004,1.0008901762467,0.329769162
2021-10-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,140045926.3,18996000,19125979,1.002,1.0068424405138,-0.526159039
2021-10-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,130996465.5,17515400,17567347,0.999,1.0029657901047,-0.149925037
2021-10-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,112874257.2,34247200,34744464,1.019,1.014519843958,-0.215432824
2021-10-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,97699553.7,31336700,32015971,1.021,1.0216765326279,-0.166226655
2021-10-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,90336113.7,18504600,18823565,1.021,1.0172370653783,-0.166226655
2021-10-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,85070405.1,16129200,16491211,1.02,1.0224444485777,-0.205459348
2021-10-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,84667021.6,14719400,14891001,1.013,1.0116581518268,-0.059194949
2021-10-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82327636.3,11051500,11134747,1.007,1.0075326426277,-0.029782587
2021-10-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81976193.0,8635900,8692980,1.004,1.00660961799,0.099700897
2021-11-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,83171230.9,9837500,9950547,1.014,1.0114914358323,0.009862906
2021-11-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81194832.2,14358100,14221875,0.999,0.99051232405402,1.297911174
2021-11-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81161899.8,8762900,8641509,0.989,0.98614716589257,0.324609454
2021-11-04,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,80840808.9,9270200,9103318,0.982,0.9819980151453,0.010184336
2021-11-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81710024.2,8298300,8136203,0.978,0.98046624007327,-0.020445717
2021-11-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81367547.1,8999400,8780495,0.975,0.9756756005956,0.092392978
2021-11-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81409312.6,9530900,9279423,0.978,0.97361455896085,0.348861071
2021-11-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81158719.6,10050600,9734833,0.977,0.9685822736951,0.555784273
2021-11-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,82566103.6,10855200,10743083,0.99,0.98967158596802,-0.56247489
2021-11-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,81688818.2,9925900,9842398,0.991,0.99158746310158,-0.120943358
