日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-23,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-24,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-25,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-28,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-29,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-06-30,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-01,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-02,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-05,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-06,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-07,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-08,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-09,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-12,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-13,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-14,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-15,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-16,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-19,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-20,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-21,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-22,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-23,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-26,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-27,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-28,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-29,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-30,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-02,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-03,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-04,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-05,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-06,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-09,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-10,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-11,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-12,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-13,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-16,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-17,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-18,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-19,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-20,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-23,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-24,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-25,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-26,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-27,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-30,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
