日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-03,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-06,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-07,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-08,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-09,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-10,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-13,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-14,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-15,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-16,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-17,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-20,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-21,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-22,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-23,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-24,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-27,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-02-28,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-01,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-02,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-03,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-06,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-07,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-08,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-09,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-10,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-13,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-14,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-15,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-16,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-17,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-20,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-21,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-22,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-23,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-24,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-27,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-28,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-29,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-30,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-03-31,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-03,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-04,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-06,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-07,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-10,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-11,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-12,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-13,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-14,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-17,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-18,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-19,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-20,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-21,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-24,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-25,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-26,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-27,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-04-28,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-05-04,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-05-05,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
2023-05-08,159105.SZ,易方达恒生生物科技ETF,20251103,恒生生物科技指数,恒生生物科技指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSBIO.HK,,,,,,
