日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-17,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-22,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-29,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-08-31,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-02,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-05,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-06,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-08,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-09,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-22,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-29,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-09-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-10,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-12,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-17,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-10-31,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2022-11-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
