日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-22,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-07-23,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-07-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-07-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-07-28,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-07-29,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-07-30,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-02,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-03,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-04,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-05,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-06,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-16,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-17,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-18,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-23,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-24,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-30,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-31,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-01,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-02,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-03,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-06,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-07,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-08,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-14,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-15,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-16,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-17,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-22,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-23,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-24,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-28,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-29,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-30,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-08,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-14,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-15,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-18,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-21,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-22,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-28,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-29,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-01,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-02,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-03,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-04,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-05,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-08,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
