日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1663054802.8941,2570918,6202119.73,4.5440190309913,4.5637207186501,0.120878663
2021-06-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1671442516.2512,2179300,5247948.5,4.557261384537,4.5555381103363,-0.091240876
2021-06-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1672274355.5924,3095451,7460519.71,4.564828443706,4.5594482094164,0.024871497
2021-06-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1668461758.6119,2818443,6773616.68,4.549694325368,4.5465136429725,-0.078939715
2021-06-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1679552949.8279,3661872,8837282.23,4.5799625620441,4.5654406767674,-0.078418424
2021-06-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1688425902.8007,2776051,6767901.33,4.6064472691356,4.6120469161175,-0.028739171
2021-06-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1691614620.2753,1558178,3794424.41,4.6177978578891,4.6067641217516,0.028684998
2021-06-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1720728997.2173,2315510,5727139.29,4.6953602143715,4.6790557886383,-0.012085566
2021-06-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1724749554.0331,3303387,8201037.65,4.7010355087482,4.696523382277,-0.124593063
2021-06-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1705825209.0208,2268063,5595112.96,4.6613084481109,4.6668182084913,0.130039012
2021-06-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1718164159.2486,1788790,4422001.45,4.684009625618,4.6765616167358,-0.104897926
2021-07-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1720174437.6565,7873898,19484845.68,4.6745508016567,4.6813846254934,-0.423131171
2021-07-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1661728796.3061,5650260,13729922.04,4.5629366789138,4.5969182153826,0.037327361
2021-07-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1663382874.9885,3560081,8559762.28,4.557261384537,4.5485080006207,-0.186451212
2021-07-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1663865314.6042,4588642,11012734.94,4.564828443706,4.5402330854977,-0.049705907
2021-07-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1683231819.1773,4348308,10557086.82,4.6140143283046,4.5929417039529,-0.135118536
2021-07-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1667035632.0788,4558989,11079632.06,4.5837460916286,4.5975232320638,0.173639821
2021-07-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1691573555.5924,4727437,11342884.06,4.5553696197448,4.5390491099752,-0.18239098
2021-07-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1727829698.6832,4186281,10195612.55,4.6121225635124,4.607359338167,-0.212835625
2021-07-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1733204414.5108,2782214,6802595.87,4.6234731522659,4.6254211080781,-0.277460421
2021-07-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1713402829.8828,3359233,8148850.16,4.5818543268363,4.5890558440072,-0.033019647
2021-07-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1736881851.656,3083121,7504885.39,4.6348237410194,4.6049045595987,-0.244299674
2021-07-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1719131145.4359,3685528,8998324.49,4.5969884451743,4.6187991135729,-0.037023325
2021-07-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1725566660.44,4056054,9830030.37,4.6121225635124,4.5847775598505,-0.081967213
2021-07-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1724293701.4282,3931920,9548381.48,4.6007719747588,4.5940130793258,-0.254285949
2021-07-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1736881851.656,4491697,11009798.16,4.6348237410194,4.6369887659158,-0.244299674
2021-07-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1820500407.9228,5060248,12431086.77,4.6461743297729,4.6473398696913,-0.276108494
2021-07-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1856864264.283,3148742,7675381.54,4.6064472691356,4.6113706885096,0.082203042
2021-07-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1797029427.3246,5785041,13726221.18,4.4475390265864,4.4886081116796,-0.152892211
2021-07-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1733683872.8916,5910405,13807661.93,4.3075484319597,4.4194684970833,0.237717908
2021-07-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1737423550.2015,7328595,16537077.14,4.2999813727907,4.2687937183349,-0.153744784
2021-07-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1775339246.2651,3388235,7822734.31,4.3756519644808,4.367693901635,-0.306021292
2021-07-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1780291735.9275,3788662,8669463.05,4.3567343165582,4.3288593613594,0.021715527
2021-08-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1830400943.7012,3613943,8471219.49,4.4569978505476,4.4343684387462,-0.220227003
2021-08-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1830633503.5365,4687415,11031375.15,4.4588896153399,4.4520843831627,-0.190556849
2021-08-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1847610371.5134,3928302,9305618.06,4.4967249111849,4.4813358586127,-0.268523957
2021-08-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1836447499.419,2001276,4738695.35,4.4702402040934,4.4793906609294,-0.253271423
2021-08-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1817254386.3364,344167,810274.05,4.4551060857554,4.4537910952128,-0.059412663
2021-08-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1840930209.4821,990535,2346405.85,4.5061837351462,4.4812631309,-0.21364836
2021-08-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1862215314.3297,1526942,3652188.63,4.5553696197448,4.524783433097,-0.27746718
2021-08-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1852652441.1373,1140716,2744501.63,4.53456020703,4.5514848182321,-0.220621904
2021-08-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1837305572.0624,847352,2026287.1,4.5024002055617,4.5238089893882,-0.100738751
2021-08-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1827434219.0896,548855,1302923.1,4.4778072632624,4.4908473961117,-0.10972316
2021-08-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1826740139.5837,520484,1234227.87,4.4721319688857,4.4859569748219,-0.198421075
2021-08-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1788720006.6494,1557367,3646498.8,4.385110788442,4.4294749052934,-0.060360438
2021-08-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1810313591.2774,2110138,4922358.75,4.4324049082483,4.4129554456095,-0.187441425
2021-08-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1798437119.732,548959,1280320.35,4.4040284363646,4.4121053866223,-0.171526587
2021-08-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1764889943.6135,802198,1837639.68,4.3207907855054,4.3335710728159,-0.196635351
2021-08-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1791264964.8377,642921,1482564.78,4.3832190236498,4.3623771085997,-0.245404056
2021-08-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1811161910.6735,1243207,2905886.05,4.4342966730406,4.4218323414271,-0.191611667
2021-08-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1815557747.5442,1559153,3657566.5,4.4456472617941,4.4378297255134,-0.178404554
2021-08-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1775158493.0178,721182,1679791.53,4.3661931405195,4.406336368321,0.008666262
2021-08-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1784619646.2651,801953,1859864.35,4.3870025532343,4.3873218202266,-0.047411749
2021-08-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1779466009.9434,1395254,3226973.94,4.362409610935,4.3753149499728,-0.319875508
2021-08-31,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1776619971.9747,955224,2190904.21,4.3605178461427,4.3389565669167,-0.203489631
2021-09-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1800311315.0655,1965088,4558457.08,4.4191625547026,4.3883676511889,-0.19226661
2021-09-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1800234395.1204,851644,1991644.06,4.4248378490793,4.4240576008373,-0.059818834
