日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34722220.2752,341100,1705926.3,0.84233333333333,0.83354163002052,-0.370604006
2022-05-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34555207.5456,326400,1648405.7,0.845,0.84171042687908,0.427858331
2022-05-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33751629.904,131400,647670.5,0.82216666666667,0.82149987316083,0.040559724
2022-05-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33401176.9632,51800,253191,0.8095,0.81464285714286,-0.467232264
2022-05-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33816655.352,247978,1213567.88,0.8215,0.8156421671815,-0.232769963
2022-05-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34551785.1536,49600,252045.3,0.84866666666667,0.84692641129032,0.873630619
2022-05-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34414889.4736,205900,1029895,0.83516666666667,0.83365306783228,-0.336124426
2022-05-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,34598329.6848,301000,1513716.9,0.84116666666667,0.83815996677741,-0.152333472
2022-05-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,32829945.5008,804188,4041790.86,0.8355,0.83765464045721,-0.06379331
2022-05-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33339784.1744,130200,659378.1,0.84633333333333,0.84405798771121,-0.316051903
2022-05-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33227868.368,221900,1125798.4,0.849,0.84557488358119,0.334843411
2022-05-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33292661.7296,3953,20024.23,0.846,0.8442630069989,-0.214275885
2022-05-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33918343.08,51400,265478.9,0.8625,0.86082652399481,-0.1447178
2022-05-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,33682076.3776,68344,350001.41,0.85533333333333,0.85352874185493,-0.279807244
2022-05-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,32740281.96,69800,353576.8,0.83333333333333,0.84426170009551,-0.049975012
2022-05-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,32862014.9424,96900,485995.3,0.83333333333333,0.83590522875817,-0.420226644
2022-05-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,32977203.1408,252000,1268082.6,0.84033333333333,0.83867896825397,0.065493084
2022-05-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,29962900.3168,1976300,9998703.6,0.83566666666667,0.84321742650407,-0.519820642
2022-05-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27212433.2576,814800,4127810.5,0.84716666666667,0.84434022664048,-0.164984091
2022-05-31,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26217742.448,642000,3322256.3,0.8675,0.86247567497404,0.153934962
2022-06-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26262641.0256,197100,1025558.2,0.86983333333333,0.86720632504651,0.251637565
2022-06-02,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26389769.5824,104300,545653,0.873,0.87192873122403,0.131903424
2022-06-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27072833.336,163600,873628.4,0.89383333333333,0.89000448247759,-0.065219417
2022-06-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27095030.3856,31000,166567.1,0.89133333333333,0.89552204301075,-0.426371744
2022-06-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27374006.9408,517000,2759697.8,0.88933333333333,0.88965112830432,-1.662305112
2022-06-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26873564.368,386000,2073886.5,0.89,0.89546049222798,0.244039797
2022-06-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27380565.16,190900,1021849.5,0.906,0.89213331587218,0.156609857
2022-06-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27163134.9696,221300,1192309.8,0.8955,0.8979588793493,-0.211722755
2022-06-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27218627.5936,325200,1715776,0.87966666666667,0.87934399343993,-2.175927642
2022-06-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27632299.8816,368400,2019946.1,0.9145,0.91383735975389,0.175265637
2022-06-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27581852.0416,64400,351897.3,0.90983333333333,0.91070729813665,-0.153637927
2022-06-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,29672102.8544,213344,1173495.2,0.92666666666667,0.91674728763562,0.151307731
2022-06-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53827809.368,699800,3956696,0.941,0.94233971610936,0.115258445
2022-06-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,28408187.6608,205900,1157774.6,0.93833333333333,0.9371657762668,-0.021309845
2022-06-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,28009649.7248,530200,2969654.5,0.926,0.93350135169119,0.068441339
2022-06-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,28552972.9616,285200,1596192.9,0.9415,0.93279154978962,-0.192582908
2022-06-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,28971690.0336,216000,1233709.5,0.9565,0.95193634259259,-0.067909941
2022-06-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,29353580.1824,159511,928904.39,0.96933333333333,0.97057505960926,-0.044684288
2022-06-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,29682500.0992,177300,1034594,0.98016666666667,0.97254559127656,-0.047588293
2022-06-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,29082675.2816,678200,3944069.8,0.95933333333333,0.96924943477833,-0.154382557
2022-06-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,29561929.7616,114900,670399,0.98016666666667,0.97243835219031,0.360074404
2022-07-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,29477681.8688,5300,30977.9,0.974,0.97414779874214,0.013691128
2022-07-04,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,29818204.7888,194900,1144623,0.98216666666667,0.97881221139046,-0.299456917
2022-07-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27933966.8432,322700,1894522.4,0.981,0.97847453775436,-0.02208143
2022-07-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27606576.7472,685489,4002278.35,0.96733333333333,0.97309569032715,-0.245776258
2022-07-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27889365.8736,294005,1720541.39,0.979,0.97534701223902,-0.066350227
2022-07-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27769322.8384,335400,1970343.9,0.97416666666667,0.97910152057245,-0.129856816
2022-07-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27243600.7712,583800,3334973.3,0.95583333333333,0.95208784401051,-0.118429761
2022-07-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26890114.3632,236000,1341475.9,0.94333333333333,0.94736998587571,-0.128809133
2022-07-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27087971.856,489400,2766361,0.94883333333333,0.94209269854243,-0.28025924
2022-07-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27237907.0304,212400,1223297.5,0.956,0.95990073760201,-0.080130997
2022-07-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26836498.304,450200,2585423.4,0.952,0.95713882718792,0.99009901
2022-07-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26968403.2992,513600,2893724.2,0.9435,0.93903303478712,-0.401140082
2022-07-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26768173.4144,383500,2159814.3,0.939,0.93864159061278,-0.134713556
2022-07-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26816570.2112,103200,584400.7,0.94066666666667,0.94379958010336,-0.13800913
