日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1016667783.8,13602800,12968726,0.953,0.95338650865998,-0.376332845
2021-07-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,1017730576.8,10233400,9735917,0.95,0.95138634275998,-0.793650794
2021-07-02,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,994349130.8,7670400,7180742,0.932,0.93616265123071,-0.38477982
2021-07-05,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,990310517.4,9138300,8479351,0.927,0.92789151155029,-0.515132003
2021-07-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,983641710.7,9730500,9018231,0.929,0.92680036997071,-0.0967846
2021-07-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,991046261.7,8234400,7651809,0.931,0.92924912561935,-0.629736365
2021-07-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,974121573.7,8790200,8113292,0.92,0.9229928784328,-0.097730481
2021-07-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,976871835.5,11366900,10432442,0.922,0.91779130633682,-0.162425555
2021-07-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,987132427.6,9935500,9244139,0.932,0.93041507724825,-0.128589799
2021-07-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,985658875.1,9852000,9230968,0.937,0.93696386520503,-0.39332412
2021-07-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,978114765.5,5928900,5523061,0.93,0.93154902258429,-0.374933048
2021-07-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,983458078.3,11507300,10794645,0.942,0.93806931252335,-0.116636624
2021-07-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,976679923.8,4589700,4304822,0.935,0.93793101945661,-0.170830664
2021-07-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,971257400.2,7205600,6667589,0.93,0.9253343233041,-0.150311359
2021-07-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,967816183.3,5642200,5214755,0.927,0.92424143064762,-0.118521711
2021-07-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,966392841.6,9918800,9197597,0.928,0.9272892890269,-0.343642612
2021-07-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,968140158.2,11167700,10419716,0.933,0.93302255612167,-0.469383401
2021-07-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,954610569.9,10549500,9768743,0.923,0.9259910896251,-0.140646976
2021-07-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,920528400.9,22764600,20521172,0.91,0.90145102483681,2.098059015
2021-07-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,894500884.1,24056600,21168600,0.868,0.87994978509016,1.675061497
2021-07-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,904140579.7,12040600,10309655,0.866,0.85624096805807,0.359253679
2021-07-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,924540273.8,11103200,9772313,0.881,0.88013482599611,-0.631626438
2021-07-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,913590947.3,5369100,4682357,0.875,0.87209346072899,-0.125556443
2021-08-02,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,929337121.6,8028300,7061812,0.888,0.87961486242417,-0.359066427
2021-08-03,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,925895904.7,6445600,5680130,0.883,0.88124146704729,-0.551863949
2021-08-04,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,936323834.7,10948100,9775585,0.895,0.89290242142472,-0.322975832
2021-08-05,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,928815725.1,10279100,9184400,0.887,0.89350234942748,-0.415403615
2021-08-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,921145066.8,6090600,5390977,0.888,0.88513069319936,0.045065345
2021-08-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,926621879.6,13512100,12074149,0.895,0.89358049451973,-0.245207312
2021-08-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,934983292.1,13217600,11903171,0.907,0.90055463926885,-0.296801143
2021-08-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,929207440.5,6074500,5518891,0.906,0.90853420034571,-0.275178866
2021-08-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,917642168.8,5543000,4989287,0.897,0.90010589933249,-0.510204082
2021-08-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,913163879.6,8100100,7248278,0.893,0.89483808841866,-0.468123049
2021-08-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,908176693.9,9444000,8398585,0.889,0.88930379076662,-0.369830774
2021-08-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,887105388.7,17731000,15683589,0.874,0.88452929896791,-0.21691974
2021-08-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,891796025.7,17241800,15180497,0.884,0.88044734308483,-0.101706408
2021-08-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,877544154.3,10913100,9550689,0.872,0.8751582043599,-0.354245229
2021-08-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,862502259.3,11432300,9839343,0.859,0.86066172161332,-0.127892106
2021-08-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,871372626.9,11883400,10349425,0.873,0.87091446892304,-0.034352456
2021-08-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,885740846.1,10128600,8931508,0.885,0.88181071421519,-0.30415681
2021-08-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,887935990.7,8323700,7370551,0.885,0.88548974614655,-0.550623666
2021-08-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,875064461.0,6043500,5318441,0.873,0.88002664019194,-0.456100342
2021-08-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,878057840.0,11060300,9721290,0.875,0.87893547191306,-0.568181818
2021-08-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,872764326.3,8466100,7420513,0.876,0.87649720650595,-0.352633375
2021-08-31,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,877926849.9,10996100,9588982,0.877,0.87203481234256,-0.825511704
2021-09-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,882593045.5,15727900,13925151,0.891,0.88537891263296,-0.279798545
2021-09-02,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,883482059.2,6916900,6185151,0.893,0.8942085327242,-0.156529517
2021-09-03,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,879333328.6,6997700,6211511,0.885,0.88765037083613,-0.584138396
2021-09-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,883729313.4,13584100,12196528,0.902,0.89785322546212,-0.199159106
2021-09-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,892138333.2,12509600,11360305,0.91,0.90812695849588,-0.263042525
2021-09-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,890476085.1,7005900,6371550,0.908,0.90945488802295,-0.296475239
2021-09-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,880893713.7,8469300,7616497,0.9,0.89930655426068,-0.0999001
2021-09-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,890182747.2,12141000,11008237,0.909,0.90669936578536,-0.153778559
2021-09-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,882947079.0,5326600,4788274,0.9,0.8989362820561,-0.332225914
2021-09-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,868704149.0,17818400,15994979,0.892,0.89766640102366,-0.111982083
