日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-10,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-12,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-16,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-30,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-08-31,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-01,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-02,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-05,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-06,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-07,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-08,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-09,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-13,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-14,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-16,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-20,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-21,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-27,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-09-30,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-10,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-12,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-13,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-14,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-19,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-20,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-21,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-26,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-27,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-10-31,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-01,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-02,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-03,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-04,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-07,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-08,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-09,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-10,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-11,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-14,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-15,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-16,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-17,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-18,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-21,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-22,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-23,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-24,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-25,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-28,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-29,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-11-30,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-01,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-02,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-05,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-06,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-07,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
2022-12-08,159577.SZ,汇添富MSCI美国50ETF,20240223,,经人民币汇率调整的MSCI美国50指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,,,,,,,
