日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-09,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-12,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-13,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-14,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-15,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-16,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-19,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-20,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-21,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-22,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-23,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-26,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-27,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-28,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-29,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-07-30,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-02,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-03,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-04,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-05,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-06,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-09,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-10,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-11,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-12,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-13,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-16,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-17,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-18,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-19,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-20,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-23,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-24,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-25,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-26,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-27,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-30,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-08-31,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-01,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-02,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-03,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-06,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-07,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-08,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-09,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-10,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-13,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-14,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-15,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-16,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-17,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-22,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-23,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-24,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-27,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-28,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-29,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-09-30,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-10-08,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-10-11,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-10-12,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-10-13,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-10-14,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-10-15,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
2021-10-18,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,,,,,,
