日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-08,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-12,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-14,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-15,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-16,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-19,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-20,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-21,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-22,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-23,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-28,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-29,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-30,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-02,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-03,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-04,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-05,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-06,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-10,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-11,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-12,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-16,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-17,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-18,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-19,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-20,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-23,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-24,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-25,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-30,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-31,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-01,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-02,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-03,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-06,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-07,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-08,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-10,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-14,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-15,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-16,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-17,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-22,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-23,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-24,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,,,,,,
