日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-22,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-23,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-24,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-27,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-28,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-29,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-30,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-03-31,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-03,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-04,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-06,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-07,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-10,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-11,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-12,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-13,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-14,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-17,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-18,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-19,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-20,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-21,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-24,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-25,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-26,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-27,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-04-28,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-04,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-05,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-08,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-09,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-10,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-11,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-12,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-15,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-16,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-17,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-18,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-19,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-22,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-23,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-24,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-25,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-26,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-29,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-30,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-05-31,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-01,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-02,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-05,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-06,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-07,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-08,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-09,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-12,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-13,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-14,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-15,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-16,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-19,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-20,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-21,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-26,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-27,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-28,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-29,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-06-30,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-03,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-04,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-05,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-06,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-07,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-10,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-11,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-12,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-13,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-14,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-17,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-18,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-19,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-20,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-21,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-24,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-25,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-26,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-07-27,159271.SZ,鹏华恒生ETF,20250811,香港恒生指数,恒生指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
