日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,95870000.0,10507,1050661,99.997,99.996288188826,-0.003
2021-07-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,95870000.0,9100,909980,100,99.997802197802,0
2021-07-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,95870000.0,17318,1731763,100,99.99786349463,0
2021-07-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,95870000.0,104034,10403909,100.006,100.00489263126,0.006
2021-08-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,97880000.0,56000,5599954,99.998,99.999178571429,-0.002
2021-08-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,96980000.0,11712,1171182,100,99.998463114754,0
2021-08-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,96450000.0,512,51200,100,100,0
2021-08-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,96460000.0,70802,7080275,100.001,100.00105929211,0.001
2021-08-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,96460000.0,318622,31865377,100.005,100.00997106289,0.005
2021-08-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,100470000.0,1328210,132836161,100.011,100.01141461064,0.011
2021-08-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,100470000.0,34601,3460181,100.002,100.0023409728,0.002
2021-08-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,100470000.0,113109,11311145,100.002,100.00216605222,0.002
2021-08-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,100470000.0,7101,710114,100.002,100.0019715533,0.002
2021-08-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,100480000.0,234624,23464283,100.006,100.00802560693,0.006
2021-08-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,103490000.0,593319,59336113,100,100.00710073333,0
2021-08-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,103490000.0,212601,21260496,100.002,100.00186264411,0.002
2021-08-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,103490000.0,20403,2040301,100.001,100.0000490124,0.001
2021-08-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,103880000.0,24807,2480668,99.998,99.998710041521,-0.002
2021-08-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,103890000.0,125806,12580906,100.004,100.00243231642,0.004
2021-08-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,103800000.0,87315,8731925,99.996,100.004867434,-0.004
2021-08-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,103810000.0,324103,32407691,99.994,99.991950089941,-0.006
2021-08-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,101920000.0,38100,3809828,99.996,99.995485564304,-0.004
2021-08-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,101920000.0,34301,3429947,99.997,99.995539488645,-0.003
2021-08-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,101930000.0,54600,5460179,100.002,100.00327838828,0.002
2021-08-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,102150000.0,58163,5816015,99.993,99.995099977649,-0.007
2021-08-31,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,102150000.0,1114526,111460296,99.996,100.00690517763,-0.004
2021-09-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,102160000.0,39373,3937273,99.999,99.999314250883,-0.001
2021-09-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,102160000.0,249319,24933226,99.999,100.00531848756,-0.001
2021-09-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,103160000.0,125603,12560716,100.005,100.0033120228,0.005
2021-09-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,99970000.0,45915,4591406,99.999,99.997952738756,-0.001
2021-09-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,99970000.0,279916,27991538,100.001,99.99977850498,0.001
2021-09-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,78970000.0,54601,5460104,100.001,100.00007325873,0.001
2021-09-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,78980000.0,13108,1310803,100.001,100.00022886787,0.001
2021-09-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,78980000.0,52500,5250195,100.005,100.00371428571,0.005
2021-09-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,78260000.0,1152757,115277871,99.998,100.00188331105,-0.002
2021-09-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,80270000.0,78665,7866661,100,100.00204665353,0
2021-09-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,80270000.0,33974,3397401,100,100.00002943427,0
2021-09-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,80270000.0,160300,16029808,100.001,99.998802245789,0.001
2021-09-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,79960000.0,162387,16240137,100.016,100.00884923054,0.016
2021-09-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,82110000.0,770514,77052877,99.999,100.00191690222,-0.001
2021-09-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,82110000.0,74507,7450557,99.995,99.998080717248,-0.005
2021-09-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,82110000.0,147300,14729771,100.002,99.998445349627,0.002
2021-09-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,82120000.0,125700,12569212,99.99,99.993731105807,-0.01
2021-09-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,82120000.0,1830909,183077679,99.993,99.992778996662,-0.007
2021-09-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,82130000.0,80369,8036335,99.99,99.992969926215,-0.01
2021-09-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,82373211.0,210901,21096377,100.036,100.02976277969,0.036
2021-10-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,82160000.0,75787,7578547,100.001,99.997981184108,0.001
2021-10-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,81180000.0,236038,23604317,99.998,100.00219032529,-0.002
2021-10-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,81180000.0,76210,7621030,100.002,100.00039364913,0.002
2021-10-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,80960000.0,35820,3582033,100.002,100.00092127303,0.002
2021-10-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,80960000.0,13935,1393504,100,100.000287047,0
2021-10-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,80960000.0,51202,5120344,100.008,100.00281239014,0.008
2021-10-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,80950000.0,61000,6100049,99.997,100.00080327869,-0.003
2021-10-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,80950000.0,182071,18206371,99.994,99.995996067468,-0.006
2021-10-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,80890000.0,150809,15079619,99.995,99.991505811987,-0.005
2021-10-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,77780000.0,33019,3301788,99.997,99.996608013568,-0.003
2021-10-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,77740000.0,68762,6876261,100.001,100.00088711788,0.001
2021-10-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,76490000.0,91462,9146061,99.997,99.998480243161,-0.003
2021-10-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,75830000.0,46364,4636232,99.996,99.996376499008,-0.004
2021-10-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,75840000.0,40602,4060122,99.997,99.998078912369,-0.003
2021-10-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,75840000.0,64217,6421482,99.994,99.996605260289,-0.006
2021-10-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,75840000.0,54706,5470668,100.001,100.00124300808,0.001
