日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2438798314.088,11687914,42199403.59,3.618,3.6105162640656,-0.204115408
2021-06-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2376195030.048,9184200,33277135.3,3.616,3.6233025522092,-0.066327659
2021-06-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2418518847.452,8541682,31282383.83,3.695,3.6623212887111,0.024363174
2021-07-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2403264390.576,9888600,36395075.8,3.665,3.6805084440669,-0.158003705
2021-07-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2318873854.468,8867200,31739947.6,3.542,3.5794780313966,0.002823343
2021-07-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2324582929.78,9590000,34075693.9,3.56,3.5532527528676,-0.042117085
2021-07-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2220109154.788,8801700,30869834.9,3.502,3.5072582455662,0.117213185
2021-07-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2306628500.016,9724200,34710622.8,3.622,3.5695093478127,-0.022082367
2021-07-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2315694631.42,8601400,31429173.4,3.645,3.6539602157788,-0.095929834
2021-07-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2292706727.964,7073800,25429601.4,3.622,3.5948996861659,-0.046913376
2021-07-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2377045334.04,9818014,36544882.71,3.755,3.7222276022422,-0.053233963
2021-07-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2356286681.92,9120200,34040426.6,3.737,3.7324210653275,0.026766595
2021-07-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2301609215.532,9135800,34000887.4,3.708,3.7217197618162,-0.002696799
2021-07-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2341218887.656,11844514,44003646.13,3.759,3.7151077815434,-0.021277728
2021-07-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2272473059.368,10580000,39001454.7,3.648,3.6863378733459,-0.038362471
2021-07-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2283619348.556,6992000,25598300.5,3.665,3.6610841676201,-0.06271644
2021-07-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2293146623.672,5647600,20735567,3.679,3.6715714639847,-0.097757019
2021-07-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2356724060.884,7214000,26977057,3.781,3.7395421402828,-0.097762042
2021-07-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2338975218.276,5177900,19458465,3.764,3.7579839317098,-0.114109811
2021-07-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2289815958.852,6717400,24930608.5,3.688,3.711347917349,-0.029817571
2021-07-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2231997707.568,9509800,34172028.8,3.589,3.5933488401439,0.128333891
2021-07-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2140523412.5,19762400,70462803.4,3.469,3.5654982896814,0.916363636
2021-07-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2209886596.416,11562900,39683447.3,3.486,3.431963201273,-0.194686212
2021-07-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2342028893.248,9310891,33576381.92,3.682,3.6061405852566,0.097868639
2021-07-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2314218450.444,6997400,25579928.2,3.654,3.6556332637837,-0.101156464
2021-08-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2349902601.852,11915100,43797522.6,3.712,3.6757998338243,-0.056541289
2021-08-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2339020201.068,33421600,123278914.6,3.683,3.6886000251334,-0.375990695
2021-08-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2495344572.676,8919600,33332716.1,3.783,3.737019160052,-0.139904443
2021-08-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2474068636.32,3136200,11744148.7,3.75,3.7447065557044,-0.159744409
2021-08-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2437858945.956,5512959,20569507.6,3.717,3.7311192773246,0.126606147
2021-08-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2362556818.72,5449600,19942116.1,3.675,3.6593724493541,-0.027203482
2021-08-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2370719079.764,8346100,30578794.4,3.685,3.6638423215634,-0.100306341
2021-08-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2363874175.916,3921500,14354624.6,3.65,3.6604933316333,-0.144994939
2021-08-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2336479447.896,5324500,19266852.4,3.604,3.6185280120199,0.061080571
2021-08-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2308131357.532,10265600,36905794.7,3.56,3.5950937792238,0.053399286
2021-08-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2284990113.552,10166800,35890395.1,3.513,3.5301564995869,0.039867866
2021-08-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2245416770.284,9308500,32282183,3.437,3.4680327657517,0.212846605
2021-08-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2275998231.916,9278900,31973850.2,3.452,3.4458664496869,-0.095505455
2021-08-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2317933889.184,14723500,50952596.3,3.481,3.4606307128061,-0.177793072
2021-08-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2277957736.208,19266300,65919552.4,3.401,3.4214951703233,0.135437522
2021-08-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2391899731.792,8953700,31111503.5,3.504,3.4747091705105,0.011416828
2021-08-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2426157901.048,11168822,39254881.17,3.539,3.5146841063453,-0.124174522
2021-08-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2453623367.044,5787600,20420676.8,3.553,3.5283497131799,-0.272265417
2021-08-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2391916051.332,6139100,21595358.8,3.47,3.5176750337997,-0.089257436
2021-08-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2386544209.116,5608873,19459538.26,3.464,3.4694203737542,-0.037514789
2021-08-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2397287893.548,9410300,32820874.1,3.478,3.4877606558771,-0.083311787
2021-08-31,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2355070723.312,6031300,20618099.4,3.41,3.418516638204,-0.280734589
2021-09-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2341879689.432,7692900,25938703.4,3.387,3.3717718155702,-0.106175898
2021-09-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2320012505.712,6795900,22855267.4,3.34,3.3630964846452,0.011977482
2021-09-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2292988764.404,9547100,31766157.2,3.297,3.3273095704455,-0.112097434
2021-09-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2392738649.568,9785500,32969469.2,3.431,3.3692166164223,-0.098998369
2021-09-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2389399692.568,10598400,36389117.2,3.455,3.4334538420894,-0.127189686
2021-09-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2386816718.948,9074600,31304605.9,3.424,3.4496954025522,-0.055459879
2021-09-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2381493253.932,7531400,25690298.7,3.426,3.4110920545981,-0.061258423
2021-09-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2388926519.536,10574400,36097107,3.439,3.4136316954153,0.005815982
2021-09-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2368005880.508,5208900,17795762.9,3.398,3.4164147708729,-0.026479155
2021-09-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2399357277.908,10279114,35450686.49,3.439,3.4488076005383,-0.142280554
2021-09-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2372604085.46,9176480,31234486.04,3.402,3.4037546030722,-0.102774923
2021-09-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2326244188.968,10892600,36556433.2,3.332,3.3560796504049,0.078092149
2021-09-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2373965243.244,15924400,53281755.1,3.387,3.3459191617895,-0.314918916
