日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1006856420.86,48540800,29164238,0.598,0.60081906355066,-0.116919993
2022-12-21,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1000129469.66,43039900,25677677,0.595,0.59660168820095,0.050445603
2022-12-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,992561649.56,46351600,27562039,0.59,0.59462972151986,-0.033886818
2022-12-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,986675567.26,39025000,22926789,0.587,0.58748978859705,0.051133458
2022-12-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1013415198.28,39740600,23771522,0.602,0.59816716405892,-0.099568536
2022-12-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1024682841.54,45591200,27538673,0.608,0.60403483567004,-0.213359593
2022-12-28,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1017417185.46,36617000,22136372,0.605,0.6045381107136,-0.115568763
2022-12-29,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1023084510.44,40158600,24469025,0.609,0.60930971199195,-0.131190554
2022-12-30,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1020064582.4,38790600,23663485,0.609,0.61003142513908,0.164473684
2023-01-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1029459914.08,40209200,24416197,0.612,0.60722911671956,-0.260756193
2023-01-04,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1016876880.58,44019500,26740856,0.606,0.60747750428787,-0.016498928
2023-01-05,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1039861888.44,49007459,30085101,0.618,0.61388820424254,-0.290416263
2023-01-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1048596731.7,51023400,31880873,0.624,0.62482847085847,-0.399042298
2023-01-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1047082781.08,49151400,30880012,0.627,0.62826312170152,-0.254533885
2023-01-10,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1053823919.46,48094800,30371575,0.634,0.63149394529138,-0.26742174
2023-01-11,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1038406957.92,39233400,24733437,0.627,0.63041788374191,0.095785441
2023-01-12,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1042385528.64,28433601,17872921,0.627,0.62858450464997,-0.286259542
2023-01-13,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1050400060.32,35647000,22422753,0.632,0.62902216175274,-0.378310214
2023-01-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1062296559.66,59584300,38308113,0.644,0.64292293439715,-0.108577633
2023-01-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1067919258.42,35510600,23042294,0.647,0.64888495266202,-0.292803205
2023-01-18,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1066144527.32,39226900,25442927,0.648,0.64860916870821,-0.215583616
2023-01-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1076157508.38,43472200,28331098,0.656,0.6517061018306,-0.167402222
2023-01-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1083494908.96,41362200,27328279,0.662,0.66070661135046,-0.180940893
2023-01-30,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1089732047.34,57686800,38798571,0.668,0.67257277228066,-0.343129942
2023-01-31,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1065280341.3,51529500,34114399,0.658,0.6620362898922,-0.075930144
2023-02-01,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1069549204.08,50143000,32996741,0.664,0.65805278902339,0.060277275
2023-02-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1066773240.06,42180500,28047492,0.662,0.66493977074715,-0.10562849
2023-02-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1061300131.54,47548900,31196324,0.66,0.65608928913182,0.106173214
2023-02-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1052994353.54,58236000,37926591,0.649,0.65125679991758,-0.046203604
2023-02-07,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1048609871.24,37135700,24005001,0.646,0.64641304728334,0.03096934
2023-02-08,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1044712900.52,27520500,17797628,0.643,0.64670438400465,-0.062169723
2023-02-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1071731996.8,52624500,34307084,0.656,0.6519222795466,0
2023-02-10,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1058988841.96,49926000,32369091,0.649,0.64834136522053,0.123418698
2023-02-13,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1061439448.66,39216100,25436039,0.649,0.6486121516418,-0.107742035
2023-02-14,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1058335346.84,30308900,19613041,0.647,0.6471050087598,-0.123494906
2023-02-15,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1053760881.0,32700900,21087551,0.645,0.64486148699271,0
2023-02-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1087487431.04,44633900,28696866,0.636,0.64293879764036,-0.125628141
2023-02-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1066886947.58,55231200,34716319,0.623,0.62856354741523,0.305908871
2023-02-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1084453633.52,54672800,33939186,0.627,0.62076912102545,-0.222788033
2023-02-21,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1077550682.32,46012600,28705383,0.623,0.62385918205013,-0.224215247
2023-02-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1070302583.56,34012300,21119276,0.62,0.62093054571434,-0.032247662
2023-02-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1074616928.06,36125000,22469580,0.623,0.62199529411765,0.048177292
2023-02-24,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1065470517.72,39315500,24353885,0.618,0.6194474189569,0.09718173
2023-02-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1060312687.86,31403000,19334813,0.615,0.61569955099831,0.211829884
2023-02-28,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1066878091.5,38858000,23939240,0.618,0.6160697925781,0.08097166
2023-03-01,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1074370131.12,40099200,24803974,0.621,0.61856530803607,0.096711799
2023-03-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1066230963.46,36420300,22507922,0.617,0.61800484894413,0.21114179
2023-03-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1071970081.74,36317200,22430638,0.619,0.61763126011917,0.11321365
2023-03-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1080149632.94,42709500,26344951,0.622,0.61684053899015,-0.04820826
2023-03-07,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1065763376.28,43751900,27061402,0.612,0.61851947001159,-0.097943193
