日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-03,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-04,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-05,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-08,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-09,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-10,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-11,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-12,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-15,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-16,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-17,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-18,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-19,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-22,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-23,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-24,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-25,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-26,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-29,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-30,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-08-31,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-01,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-02,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-05,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-06,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-07,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-08,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-09,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-13,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-14,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-15,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-16,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-19,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-20,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-21,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-22,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-23,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-26,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-27,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-28,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-29,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-09-30,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-10,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-11,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-12,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-13,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-14,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-17,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-18,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-19,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-20,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-21,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
2022-10-24,159311.SZ,易方达中证数字经济主题ETF,20250715,中证数字经济主题指数,中证数字经济主题指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931582.CSI,,,,,,
