日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-28,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-29,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-06-30,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-01,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-02,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-05,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-06,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-07,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-08,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-09,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-12,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-13,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-14,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-15,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-16,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-19,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-20,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-21,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-22,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-23,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-26,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-27,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-28,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-29,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-07-30,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-02,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-03,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-04,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-05,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-06,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-09,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-10,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-11,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-12,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-13,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-16,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-17,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-18,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-19,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-20,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-23,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-24,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-25,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-26,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-27,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2021-08-30,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
