日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-04-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-22,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-23,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-31,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-01,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-02,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-08,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-09,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-15,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-16,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-28,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-29,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-30,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-03,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-04,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-05,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-06,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-07,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-10,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-11,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-12,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-13,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-14,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-17,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-18,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-19,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-20,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-21,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-24,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-25,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-26,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-27,530800.SH,上180ETF,20250127,上证180指数,上证180指数收益率,银华基金管理股份有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
