日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,666930319.9916,41014400,34740775.4,0.844,0.84703848892096,0.309008795
2022-08-09,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,647330965.05,124448100,102439279.1,0.828,0.82314859849206,0.363636364
2022-08-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,639775533.2364,59478700,48683928.9,0.823,0.81851030536982,0.292468925
2022-08-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,644822068.1448,38858600,32092420.3,0.829,0.82587690498371,-0.024119633
2022-08-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,643962180.441,34154301,28189955.03,0.828,0.8253705742653,0.181488203
2022-08-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,657519866.0816,37904600,31265739.2,0.827,0.82485342676087,0.072604066
2022-08-16,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,666747422.5706,70497400,59014121.6,0.845,0.83711061117148,0.01183572
2022-08-17,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,667434293.8518,36808600,31029504.2,0.845,0.84299604440267,0.035515568
2022-08-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,665655084.0516,42374200,35334342.4,0.832,0.8338645307758,0.072167428
2022-08-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,652300060.058,82056500,70034985.5,0.859,0.85349710869949,0.233372229
2022-08-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,655691182.6702,53268400,46130404.1,0.868,0.86599943118246,-0.034550271
2022-08-23,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,639740934.0012,63237900,55453424,0.879,0.87690173139842,-0.090929757
2022-08-24,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,623104613.4522,56291833,49684111.59,0.869,0.88261669485874,-0.263973373
2022-08-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,623146766.8464,51700510,45668330.46,0.885,0.88332456410972,-0.067750678
2022-08-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,619372942.254,43059817,38315362.87,0.891,0.88981713206073,0
2022-08-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,619525148.1442,52359209,46657975.13,0.889,0.89111306341545,-0.033734398
2022-08-30,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,603173286.8796,59212802,52476889.37,0.894,0.88624229216513,0.067159167
2022-08-31,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,590985451.6718,41293802,36603354.15,0.877,0.88641278780772,0.262947296
2022-09-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,585169386.2808,37954200,33385178.9,0.875,0.87961751005159,0.206138342
2022-09-02,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,585774649.908,37003700,32549410.5,0.883,0.87962583471383,0.113378685
2022-09-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,584620505.2824,33041400,28835403.8,0.88,0.87270526672599,0.045475216
2022-09-06,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,583260878.6268,26280000,23123354.3,0.882,0.87988410578387,-0.022670596
2022-09-07,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,576291570.374,27245202,23712549.24,0.869,0.87033853667152,-0.229621125
2022-09-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,569767043.1196,35466600,30618915.5,0.854,0.86331690943028,0.070307007
2022-09-09,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,567366853.3526,34699100,29357274.1,0.849,0.84605289762559,0.12973228
2022-09-13,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,571196699.0928,51811600,44633892.4,0.874,0.86146523944445,0.321395776
2022-09-14,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,565149717.4956,36705000,31531438.3,0.858,0.85905021931617,0.069979006
2022-09-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,557722903.569,46875373,39494192.84,0.84,0.84253607624626,0.178890877
2022-09-16,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,557398551.2064,37056800,30921078.5,0.829,0.83442387092248,0.411821705
2022-09-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,569982847.3794,45293001,37674704.73,0.832,0.83179970190096,0.228888086
2022-09-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,572255965.05,45199400,37344395.8,0.825,0.82621441435063,0
2022-09-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,569810582.4212,43298700,35161784.5,0.81,0.81207483134598,0.024697456
2022-09-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,566181127.779,24329202,19644175.61,0.804,0.80743197454647,0.062227754
2022-09-23,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,564425510.5412,53645700,42389313.1,0.789,0.79017168384419,-0.101291466
2022-09-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,555874100.9574,36785300,28570356.8,0.771,0.77667864065265,0.508408291
2022-09-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,578422117.463,49666703,38568683.35,0.788,0.77655010339623,-0.189993667
2022-09-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,574247119.2268,44014800,34850165.5,0.784,0.79178288893736,0.230120174
2022-09-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,575949837.1968,39455620,31207385.3,0.789,0.79094905364559,0.228658537
2022-09-30,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,574246048.9772,37558300,29527981.7,0.787,0.78619058104334,0.408267415
2022-10-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,587468657.8288,77105773,63076437.87,0.818,0.81805078161917,0.343473994
2022-10-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,587828979.6258,52731901,42862984.41,0.817,0.81284732006912,0.159372318
2022-10-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,607990570.7238,62702810,51662610.82,0.834,0.82392815920052,0.15611865
2022-10-13,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,612266083.6188,66297164,55956521.24,0.85,0.8440258657218,-0.023523877
2022-10-14,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,611343969.2594,45811703,38891983.75,0.851,0.84895302298629,0.105869898
2022-10-17,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,616739932.3708,46506801,39624833.96,0.858,0.85202235174163,-0.023304591
2022-10-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,617961626.4806,44764700,38498061.8,0.858,0.86000937792502,-0.220955925
2022-10-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,593912618.6606,58512460,49196422.42,0.827,0.84078540570675,-0.349439692
2022-10-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,605919792.2214,61407200,50860406.1,0.825,0.8282482526479,0.230834649
2022-10-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,607730965.05,33064400,27311189.8,0.825,0.82599986087756,0
2022-10-24,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,592254041.6226,48774699,39586699.81,0.803,0.81162366189077,0.012454851
2022-10-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,598190473.869,46967200,37139173.8,0.79,0.79074702771296,0.190234623
2022-10-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,610119717.8958,86092300,67025540.9,0.773,0.77853119152352,0.298429999
2022-10-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,626213599.1936,69190400,53162086.3,0.778,0.76834483252012,0.464876033
2022-10-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,615645794.169,102416046,76678291.96,0.74,0.74869412513738,0.203114421
2022-10-31,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,620776438.0624,58543619,43597568.12,0.75,0.74470230683894,0.053361793
2022-11-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,622809029.9756,73788327,56667979.17,0.776,0.76798026834244,-0.180087471
2022-11-02,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,616088375.6328,57463800,44831766,0.781,0.78017405740658,-0.025601639
2022-11-03,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,613357119.2268,49226201,38260753.58,0.784,0.77724367923497,0.230120174
2022-11-04,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,614661253.1036,61588800,48332766.7,0.79,0.78476552067908,0.076007094
2022-11-07,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,612871017.2466,55273305,43891408.57,0.797,0.79407968403554,-0.237827012
2022-11-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,606039807.7458,39893700,31776631,0.796,0.79653256027894,0.037702652
2022-11-09,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,597041035.1336,30344800,23920215.4,0.784,0.78828054230049,-0.050994391
2022-11-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,598696419.5262,34521100,27166238.5,0.793,0.78694591134118,0.088350372
